Composition,
Date Added,1989-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Skaergaard intrusion, East Greeland "
Minimum Wavelength,300
Sample Name,Oliv 5107 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Roger Burns' Oliv 5107, Olivine Hyalosiderite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PO47
Original Sample ID,PO-RGB-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03709
305.0,0.0324
310.0,0.03376
315.0,0.03217
320.0,0.03164
325.0,0.03225
330.0,0.03228
335.0,0.03201
340.0,0.03207
345.0,0.03323
350.0,0.03379
355.0,0.03563
360.0,0.03913
365.0,0.04422
370.0,0.05067
375.0,0.05999
380.0,0.06922
385.0,0.07872
390.0,0.08709
395.0,0.0957
400.0,0.10093
405.0,0.09962
410.0,0.11586
415.0,0.12522
420.0,0.13083
425.0,0.13351
430.0,0.13498
435.0,0.13676
440.0,0.14005
445.0,0.14281
450.0,0.14007
455.0,0.13693
460.0,0.13977
465.0,0.14778
470.0,0.1535
475.0,0.15776
480.0,0.17207
485.0,0.17993
490.0,0.18182
495.0,0.18309
500.0,0.18477
505.0,0.19974
510.0,0.21394
515.0,0.22299
520.0,0.2317
525.0,0.23648
530.0,0.24215
535.0,0.2506
540.0,0.26178
545.0,0.27291
550.0,0.28309
555.0,0.29146
560.0,0.29803
565.0,0.30298
570.0,0.30667
575.0,0.30878
580.0,0.3103
585.0,0.312
590.0,0.31407
595.0,0.31491
600.0,0.31639
605.0,0.3173
610.0,0.31661
615.0,0.31472
620.0,0.3137
625.0,0.31401
630.0,0.31522
635.0,0.31845
640.0,0.32352
645.0,0.32893
650.0,0.33489
655.0,0.34049
660.0,0.34459
665.0,0.347
670.0,0.34824
675.0,0.34801
680.0,0.34712
685.0,0.34474
690.0,0.34108
695.0,0.33617
700.0,0.33156
705.0,0.32529
710.0,0.31846
715.0,0.31135
720.0,0.30401
725.0,0.29571
730.0,0.28742
735.0,0.27876
740.0,0.27063
745.0,0.26225
750.0,0.25413
755.0,0.24607
760.0,0.23872
765.0,0.22981
770.0,0.22163
775.0,0.21308
780.0,0.20527
785.0,0.19722
790.0,0.18976
795.0,0.18232
800.0,0.17557
805.0,0.16879
810.0,0.16232
815.0,0.15665
820.0,0.15047
825.0,0.14568
830.0,0.14049
835.0,0.13558
840.0,0.13142
845.0,0.12735
850.0,0.12308
855.0,0.11962
860.0,0.11736
865.0,0.1139
870.0,0.11102
875.0,0.10851
880.0,0.10544
885.0,0.10361
890.0,0.10245
895.0,0.10036
900.0,0.09787
905.0,0.09618
910.0,0.09434
915.0,0.09276
920.0,0.09056
925.0,0.08876
930.0,0.08724
935.0,0.08502
940.0,0.08318
945.0,0.0813
950.0,0.07983
955.0,0.07742
960.0,0.07526
965.0,0.07381
970.0,0.07186
975.0,0.07044
980.0,0.06814
985.0,0.06719
990.0,0.06509
995.0,0.06365
1000.0,0.06256
1005.0,0.06104
1010.0,0.05975
1015.0,0.05867
1020.0,0.05748
1025.0,0.05664
1030.0,0.05583
1035.0,0.0548
1040.0,0.05438
1045.0,0.05392
1050.0,0.05341
1055.0,0.05302
1060.0,0.0527
1065.0,0.05207
1070.0,0.05184
1075.0,0.05174
1080.0,0.05179
1085.0,0.05203
1090.0,0.05233
1095.0,0.05255
1100.0,0.05282
1105.0,0.05338
1110.0,0.05421
1115.0,0.05492
1120.0,0.05522
1125.0,0.05632
1130.0,0.05685
1135.0,0.05764
1140.0,0.05842
1145.0,0.05931
1150.0,0.06034
1155.0,0.06127
1160.0,0.06217
1165.0,0.06288
1170.0,0.06368
1175.0,0.06433
1180.0,0.06523
1185.0,0.06598
1190.0,0.06662
1195.0,0.06726
1200.0,0.06775
1205.0,0.06807
1210.0,0.06904
1215.0,0.06947
1220.0,0.06983
1225.0,0.07094
1230.0,0.07125
1235.0,0.07174
1240.0,0.0722
1245.0,0.07275
1250.0,0.07363
1255.0,0.07401
1260.0,0.07471
1265.0,0.07546
1270.0,0.07622
1275.0,0.07689
1280.0,0.07795
1285.0,0.07883
1290.0,0.07964
1295.0,0.08076
1300.0,0.08175
1305.0,0.08287
1310.0,0.08394
1315.0,0.08548
1320.0,0.08691
1325.0,0.08808
1330.0,0.08993
1335.0,0.0917
1340.0,0.09346
1345.0,0.09521
1350.0,0.09701
1355.0,0.09897
1360.0,0.10079
1365.0,0.1033
1370.0,0.10555
1375.0,0.10817
1380.0,0.1107
1385.0,0.11303
1390.0,0.11618
1395.0,0.11896
1400.0,0.12201
1405.0,0.12543
1410.0,0.12875
1415.0,0.13209
1420.0,0.13511
1425.0,0.13903
1430.0,0.14291
1435.0,0.14692
1440.0,0.15093
1445.0,0.15517
1450.0,0.15966
1455.0,0.16341
1460.0,0.16853
1465.0,0.17292
1470.0,0.17759
1475.0,0.18276
1480.0,0.18764
1485.0,0.19306
1490.0,0.1981
1495.0,0.20333
1500.0,0.2088
1505.0,0.21427
1510.0,0.22031
1515.0,0.22474
1520.0,0.23134
1525.0,0.23725
1530.0,0.24276
1535.0,0.2481
1540.0,0.25471
1545.0,0.25992
1550.0,0.26756
1555.0,0.27335
1560.0,0.28036
1565.0,0.28613
1570.0,0.29221
1575.0,0.29809
1580.0,0.30451
1585.0,0.31014
1590.0,0.31702
1595.0,0.32345
1600.0,0.33023
1605.0,0.3358
1610.0,0.34164
1615.0,0.34843
1620.0,0.35532
1625.0,0.36012
1630.0,0.36535
1635.0,0.3716
1640.0,0.37643
1645.0,0.38228
1650.0,0.38781
1655.0,0.39282
1660.0,0.39754
1665.0,0.40277
1670.0,0.40858
1675.0,0.41244
1680.0,0.41783
1685.0,0.42187
1690.0,0.427
1695.0,0.43029
1700.0,0.43611
1705.0,0.43933
1710.0,0.44259
1715.0,0.44743
1720.0,0.45076
1725.0,0.45377
1730.0,0.45673
1735.0,0.45936
1740.0,0.46363
1745.0,0.46613
1750.0,0.46852
1755.0,0.47198
1760.0,0.47293
1765.0,0.477
1770.0,0.47893
1775.0,0.48047
1780.0,0.48334
1785.0,0.48571
1790.0,0.48706
1795.0,0.48931
1800.0,0.49135
1805.0,0.4932
1810.0,0.49417
1815.0,0.49597
1820.0,0.49826
1825.0,0.49928
1830.0,0.50078
1835.0,0.50208
1840.0,0.50341
1845.0,0.5046
1850.0,0.50579
1855.0,0.50679
1860.0,0.50786
1865.0,0.50894
1870.0,0.50983
1875.0,0.51024
1880.0,0.51202
1885.0,0.51251
1890.0,0.51256
1895.0,0.5128
1900.0,0.51385
1905.0,0.51391
1910.0,0.51466
1915.0,0.51549
1920.0,0.51543
1925.0,0.51557
1930.0,0.51697
1935.0,0.51708
1940.0,0.51772
1945.0,0.51868
1950.0,0.51925
1955.0,0.51941
1960.0,0.5194
1965.0,0.5204
1970.0,0.52063
1975.0,0.52136
1980.0,0.52175
1985.0,0.52246
1990.0,0.52267
1995.0,0.52378
2000.0,0.52404
2005.0,0.52417
2010.0,0.52507
2015.0,0.52572
2020.0,0.52695
2025.0,0.52725
2030.0,0.52739
2035.0,0.5281
2040.0,0.52853
2045.0,0.5298
2050.0,0.52988
2055.0,0.53047
2060.0,0.53086
2065.0,0.53116
2070.0,0.53194
