Composition,
812.4,0.46054
812.6,0.46136
812.7,0.4618
812.8,0.46192
813.0,0.46123
813.1,0.45972
813.2,0.45908
813.3,0.45896
813.5,0.45948
813.6,0.45992
813.7,0.46021
813.8,0.46076
814.0,0.4604
814.1,0.4598
814.2,0.45982
814.4,0.45949
814.5,0.45858
814.6,0.45924
814.7,0.46044
814.9,0.46035
815.0,0.46003
815.1,0.45979
815.3,0.45976
815.4,0.46042
815.5,0.46039
815.6,0.46004
815.8,0.46029
815.9,0.45937
816.0,0.45949
816.2,0.45985
816.3,0.4593
816.4,0.45903
816.5,0.45945
816.7,0.4596
816.8,0.45982
816.9,0.46003
817.0,0.45997
817.2,0.45968
817.3,0.45997
817.4,0.46067
817.6,0.46018
817.7,0.46034
817.8,0.46049
818.0,0.45979
818.1,0.45986
818.2,0.46025
818.3,0.45939
818.5,0.45899
818.6,0.45916
818.7,0.45952
818.9,0.46004
819.0,0.4593
819.1,0.45856
819.3,0.45918
819.4,0.45928
819.5,0.45964
819.6,0.45996
819.8,0.46057
819.9,0.46029
820.0,0.45901
820.2,0.45824
820.3,0.45916
820.4,0.46037
820.5,0.4604
820.7,0.46074
820.8,0.46062
820.9,0.45912
821.1,0.45874
821.2,0.45959
821.3,0.46021
821.5,0.4601
821.6,0.45932
821.7,0.45883
821.8,0.45918
822.0,0.4594
822.1,0.45991
822.2,0.4608
822.4,0.46059
822.5,0.46096
822.6,0.46044
822.8,0.46016
822.9,0.46056
823.0,0.46051
823.2,0.4614
823.3,0.46123
823.4,0.45985
823.5,0.45942
823.7,0.45919
823.8,0.45997
823.9,0.4605
824.1,0.46021
824.2,0.45971
824.3,0.46059
824.5,0.46146
824.6,0.4611
824.7,0.46055
824.8,0.45994
825.0,0.45964
825.1,0.46036
825.2,0.46028
825.4,0.45997
825.5,0.45999
825.6,0.46
825.8,0.45908
825.9,0.45963
826.0,0.46022
826.2,0.46021
826.3,0.46046
826.4,0.46026
826.6,0.4592
826.7,0.45948
826.8,0.45984
827.0,0.45904
827.1,0.45809
827.2,0.45903
827.3,0.45993
827.5,0.45963
827.6,0.45934
827.8,0.45902
827.9,0.4588
828.0,0.45915
828.1,0.46112
828.3,0.46127
828.4,0.45995
828.5,0.45953
828.7,0.45988
828.8,0.45965
828.9,0.45908
829.1,0.4598
829.2,0.46032
829.3,0.46001
829.5,0.45997
829.6,0.45995
829.7,0.45953
829.9,0.45941
830.0,0.45936
830.1,0.45971
830.3,0.45999
830.4,0.45964
830.5,0.46002
830.7,0.46032
830.8,0.45919
830.9,0.45872
831.1,0.45912
831.2,0.45975
831.3,0.45982
831.5,0.45976
831.6,0.46053
831.7,0.46044
831.9,0.45962
832.0,0.45875
832.1,0.45847
832.3,0.45924
832.4,0.46015
832.5,0.4607
832.7,0.46026
832.8,0.46058
832.9,0.46103
833.1,0.46043
833.2,0.45992
833.3,0.45943
833.5,0.45883
833.6,0.45871
833.7,0.4584
833.9,0.45854
834.0,0.45921
834.1,0.45979
834.3,0.45959
834.4,0.4596
834.5,0.45955
834.7,0.459
834.8,0.45898
835.0,0.45836
835.1,0.45898
835.2,0.4598
835.3,0.45897
835.5,0.45848
835.6,0.45901
835.8,0.46006
835.9,0.46024
836.0,0.46024
836.2,0.46032
836.3,0.45967
836.4,0.45954
836.6,0.45897
836.7,0.4589
836.8,0.45979
837.0,0.46004
837.1,0.46001
837.2,0.45963
837.4,0.45867
837.5,0.45884
837.6,0.45892
837.8,0.45864
837.9,0.45912
838.0,0.45908
838.2,0.45816
838.3,0.45807
838.5,0.4585
838.6,0.45856
838.7,0.45806
838.9,0.45848
839.0,0.45888
839.1,0.45941
839.3,0.45972
839.4,0.4592
839.5,0.45827
839.7,0.45809
839.8,0.45818
840.0,0.45808
840.1,0.45815
840.2,0.45821
840.4,0.45844
840.5,0.45861
840.6,0.45868
840.8,0.4588
840.9,0.45866
841.0,0.45834
841.2,0.45807
841.3,0.45823
841.5,0.45836
841.6,0.45882
841.7,0.45858
841.9,0.45817
842.0,0.45803
842.1,0.45816
842.3,0.45853
842.4,0.4585
842.5,0.45821
842.7,0.45794
842.8,0.45779
843.0,0.4578
843.1,0.45826
843.2,0.45862
843.4,0.45839
843.5,0.45814
843.6,0.45831
843.8,0.45831
843.9,0.45793
844.0,0.45828
844.2,0.45874
844.3,0.45841
844.5,0.45807
844.6,0.4584
844.7,0.45832
844.9,0.45829
845.0,0.45851
845.2,0.45865
845.3,0.45805
845.4,0.45797
845.6,0.45811
845.7,0.45832
845.8,0.45828
846.0,0.45848
846.1,0.45851
846.3,0.45881
846.4,0.45845
846.5,0.45814
846.7,0.45839
846.8,0.45793
847.0,0.45752
847.1,0.45737
847.2,0.45686
847.4,0.45709
847.5,0.45787
847.6,0.45851
847.8,0.45858
847.9,0.45833
848.1,0.45833
848.2,0.4581
848.3,0.45823
848.5,0.45807
848.6,0.45803
848.8,0.45825
848.9,0.45868
849.0,0.45853
849.2,0.45841
849.3,0.45829
849.5,0.45776
849.6,0.45804
849.7,0.45813
849.9,0.45809
850.0,0.45791
850.1,0.45773
850.3,0.45793
850.4,0.45782
850.6,0.45728
850.7,0.45692
850.8,0.45733
851.0,0.45765
851.1,0.45762
851.3,0.45741
851.4,0.45712
851.5,0.45715
851.7,0.45741
851.8,0.45781
852.0,0.45809
852.1,0.45771
852.2,0.45737
852.4,0.45764
852.5,0.45741
852.7,0.45672
852.8,0.45616
852.9,0.45657
853.1,0.45739
853.2,0.45756
853.4,0.45731
853.5,0.45699
853.6,0.45672
853.8,0.45607
853.9,0.45608
854.1,0.45591
854.2,0.45624
854.3,0.45677
854.5,0.4574
854.6,0.45718
854.8,0.45703
854.9,0.45765
855.0,0.45757
855.2,0.45693
855.3,0.4563
855.5,0.45616
855.6,0.45706
855.8,0.45742
855.9,0.45706
856.0,0.45702
856.2,0.45684
856.3,0.45666
856.5,0.45655
856.6,0.45656
856.8,0.4567
856.9,0.457
857.0,0.45718
857.2,0.45705
857.3,0.45697
857.5,0.4565
857.6,0.45625
857.7,0.45651
857.9,0.45755
858.0,0.45774
858.2,0.45772
858.3,0.45691
858.5,0.45577
858.6,0.45605
858.7,0.45654
858.9,0.45635
859.0,0.45668
859.2,0.45656
859.3,0.45641
859.4,0.45704
859.6,0.45736
859.7,0.45698
859.9,0.45657
860.0,0.45693
860.2,0.45724
860.3,0.45702
860.4,0.45675
860.6,0.45652
860.7,0.45655
860.9,0.45682
861.0,0.45716
861.2,0.45669
861.3,0.45604
861.4,0.45572
861.6,0.45572
861.7,0.45612
861.9,0.45627
862.0,0.45629
862.2,0.45697
862.3,0.45742
862.5,0.45668
862.6,0.45672
862.7,0.45685
862.9,0.45669
863.0,0.45684
863.2,0.45642
863.3,0.4559
863.5,0.4558
863.6,0.45591
863.7,0.45662
863.9,0.4568
864.0,0.4558
864.2,0.45529
864.3,0.45595
864.5,0.45627
864.6,0.45662
864.8,0.45647
864.9,0.45626
865.0,0.45617
865.2,0.45616
865.3,0.45647
865.5,0.45668
865.6,0.45651
865.8,0.45609
865.9,0.4559
866.0,0.45619
866.2,0.4562
866.3,0.45621
866.5,0.45587
866.6,0.45545
866.8,0.4555
866.9,0.45558
867.1,0.45585
867.2,0.45633
867.3,0.45598
867.5,0.45566
867.6,0.45622
867.8,0.45673
867.9,0.4563
868.1,0.45597
868.2,0.4557
868.4,0.45559
868.5,0.45588
868.7,0.45565
868.8,0.4556
869.0,0.45548
869.1,0.45508
869.2,0.45534
869.4,0.45569
869.5,0.45538
869.7,0.45557
869.8,0.45634
870.0,0.4563
870.1,0.45578
870.3,0.45588
870.4,0.45584
870.5,0.45581
870.7,0.45587
870.8,0.45557
871.0,0.45578
871.1,0.45583
871.3,0.45567
871.4,0.45525
871.6,0.45528
871.7,0.4558
871.9,0.4555
872.0,0.45507
872.2,0.45511
872.3,0.45525
872.5,0.45571
872.6,0.45627
872.8,0.45612
872.9,0.45531
873.0,0.45473
873.2,0.45531
873.3,0.45527
873.5,0.45422
873.6,0.45456
873.8,0.45499
873.9,0.45473
874.1,0.45481
874.2,0.45499
874.4,0.45522
874.5,0.45533
874.7,0.45539
874.8,0.45518
875.0,0.45522
875.1,0.45553
875.3,0.4552
875.4,0.45477
875.5,0.45461
875.7,0.45416
875.8,0.4543
876.0,0.45481
876.2,0.45477
876.3,0.45495
876.4,0.45505
876.6,0.45531
876.7,0.45555
876.9,0.45531
877.0,0.45511
877.2,0.45432
877.3,0.45428
877.5,0.45485
877.6,0.45485
877.8,0.45459
877.9,0.45438
878.1,0.45414
878.2,0.45424
878.4,0.45489
878.5,0.45482
878.7,0.45435
878.8,0.45402
879.0,0.45443
879.1,0.45466
879.3,0.45454
879.4,0.45461
879.6,0.45453
879.7,0.45451
879.9,0.45428
880.0,0.45446
880.2,0.45408
880.3,0.45445
880.5,0.45463
880.6,0.45443
880.8,0.4541
880.9,0.45398
881.1,0.4543
881.2,0.45453
881.4,0.45453
881.5,0.45438
881.7,0.45473
881.8,0.45462
882.0,0.4542
882.1,0.4544
882.3,0.4551
882.4,0.45508
882.6,0.45443
882.7,0.45452
882.9,0.45506
883.0,0.45477
883.2,0.45456
883.3,0.45461
883.5,0.45452
883.6,0.45443
883.8,0.45416
883.9,0.45386
884.1,0.45393
884.2,0.45439
884.4,0.45444
884.5,0.45336
884.7,0.45339
884.8,0.45373
885.0,0.45396
885.1,0.45428
885.3,0.45399
885.4,0.4538
885.6,0.45376
885.7,0.45403
885.9,0.45413
886.0,0.45455
886.2,0.45432
886.3,0.45392
886.5,0.4538
886.6,0.45346
886.8,0.45352
886.9,0.45392
887.1,0.45368
887.2,0.45347
887.4,0.45355
887.5,0.4538
887.7,0.45396
887.8,0.45393
888.0,0.45385
888.2,0.45386
888.3,0.45401
888.5,0.45445
888.6,0.45424
888.8,0.45382
888.9,0.45384
889.1,0.45388
889.2,0.4538
889.4,0.45353
889.5,0.45344
889.7,0.45361
889.8,0.45386
890.0,0.45383
890.1,0.45375
890.3,0.45373
890.4,0.45368
890.6,0.45389
890.8,0.45358
890.9,0.45352
891.0,0.45358
891.2,0.45347
891.4,0.4532
891.5,0.45317
891.7,0.45327
891.8,0.45326
892.0,0.45341
892.1,0.45331
892.3,0.45267
892.4,0.45296
892.6,0.45374
892.7,0.45368
892.9,0.4534
893.0,0.45337
893.2,0.45294
893.3,0.45269
893.5,0.45304
893.7,0.45368
893.8,0.45377
894.0,0.45364
894.1,0.45337
894.3,0.45349
894.4,0.45323
894.6,0.45283
894.7,0.45316
894.9,0.45315
895.0,0.45286
895.2,0.4528
895.4,0.45303
895.5,0.45304
895.7,0.45255
895.8,0.45256
896.0,0.45303
896.1,0.45278
896.3,0.45251
896.4,0.45284
896.6,0.45301
896.8,0.45294
896.9,0.45286
897.1,0.45266
897.2,0.45267
897.4,0.45311
897.5,0.45325
897.7,0.45299
897.8,0.45266
898.0,0.45248
898.2,0.45293
898.3,0.45317
898.5,0.45308
898.6,0.45284
898.8,0.45294
898.9,0.45307
899.1,0.45286
899.2,0.45252
899.4,0.45257
899.5,0.45262
899.7,0.45254
899.9,0.45291
900.0,0.45272
900.2,0.45227
900.3,0.45265
900.5,0.45294
900.7,0.45277
900.8,0.45255
901.0,0.45213
901.1,0.4521
901.3,0.45222
901.4,0.45208
901.6,0.45229
901.7,0.45264
901.9,0.45256
902.1,0.45215
902.2,0.45214
902.4,0.45229
902.5,0.45225
902.7,0.45228
902.8,0.45229
903.0,0.45228
903.2,0.45243
903.3,0.45242
903.5,0.45231
903.6,0.45233
903.8,0.45185
904.0,0.45174
904.1,0.45206
904.3,0.45209
904.4,0.45243
904.6,0.45261
904.7,0.45219
904.9,0.45202
905.0,0.45213
905.2,0.45216
905.4,0.45186
905.5,0.4519
905.7,0.45204
905.8,0.45183
906.0,0.45197
906.2,0.45212
906.3,0.45193
906.5,0.45192
906.6,0.45175
906.8,0.45146
907.0,0.45159
907.1,0.45155
907.3,0.45119
907.4,0.45151
907.6,0.45179
907.7,0.45175
907.9,0.45169
908.1,0.45181
908.2,0.45184
908.4,0.45213
908.5,0.45196
908.7,0.45158
908.9,0.45154
909.0,0.45134
909.2,0.45139
909.3,0.45127
909.5,0.45122
909.7,0.45146
909.8,0.45137
910.0,0.45117
910.1,0.45103
910.3,0.45123
910.5,0.45117
910.6,0.45092
910.8,0.451
910.9,0.45105
911.1,0.45107
911.3,0.45131
911.4,0.45154
911.6,0.45132
911.7,0.45153
911.9,0.45182
912.1,0.45163
912.2,0.45131
912.4,0.45135
912.5,0.45136
912.7,0.45103
912.9,0.45059
913.0,0.45058
913.2,0.45075
913.3,0.45096
913.5,0.451
913.7,0.45078
913.8,0.4505
914.0,0.45048
914.2,0.45073
914.3,0.4509
914.5,0.45127
914.6,0.45102
914.8,0.45069
915.0,0.45074
915.1,0.45073
915.3,0.45069
915.4,0.45083
915.6,0.45084
915.8,0.45073
915.9,0.45081
916.1,0.45082
916.3,0.451
916.4,0.45106
916.6,0.45084
916.7,0.45061
916.9,0.45066
917.1,0.45058
917.2,0.45077
917.4,0.45124
917.5,0.45122
917.7,0.45092
917.9,0.45072
918.0,0.45076
918.2,0.45054
918.4,0.4505
918.5,0.45078
918.7,0.45088
918.8,0.45055
919.0,0.45047
919.2,0.45055
919.3,0.45026
919.5,0.45023
919.7,0.45019
919.8,0.45031
920.0,0.45038
920.2,0.45021
920.3,0.45005
920.5,0.44979
920.6,0.44971
920.8,0.45015
921.0,0.45056
921.1,0.4504
921.3,0.45019
921.5,0.4502
921.6,0.45017
921.8,0.44995
922.0,0.44996
922.1,0.44982
922.3,0.44985
922.4,0.45012
922.6,0.45006
922.8,0.44998
922.9,0.44988
923.1,0.44974
923.3,0.44989
923.4,0.45005
923.6,0.45012
923.8,0.45021
923.9,0.44986
924.1,0.44978
924.3,0.45012
924.4,0.45001
924.6,0.44972
924.7,0.44993
924.9,0.45017
925.1,0.44982
925.2,0.44961
925.4,0.4498
925.6,0.4498
925.7,0.44955
925.9,0.44937
926.1,0.44947
926.2,0.44947
926.4,0.44934
926.6,0.44933
926.7,0.44924
926.9,0.44953
927.1,0.44993
927.2,0.44988
927.4,0.44956
927.6,0.44939
927.7,0.44927
927.9,0.44928
928.0,0.44964
928.2,0.44966
928.4,0.4494
928.5,0.44925
928.7,0.44882
928.9,0.44881
929.0,0.4491
929.2,0.44895
929.4,0.44923
929.5,0.44952
929.7,0.4492
929.9,0.44904
930.0,0.44914
930.2,0.44919
930.4,0.44908
930.5,0.44885
930.7,0.44864
930.9,0.44857
931.0,0.44858
931.2,0.44863
931.4,0.44879
931.6,0.44884
931.7,0.44889
931.9,0.44885
932.1,0.44869
932.2,0.44866
932.4,0.449
932.6,0.4491
932.7,0.44869
932.9,0.44847
933.1,0.44853
933.2,0.44857
933.4,0.44853
933.6,0.44878
933.7,0.44899
933.9,0.44882
934.1,0.44857
934.2,0.44865
934.4,0.44869
934.6,0.44851
934.8,0.44845
934.9,0.44856
935.1,0.4485
935.3,0.44848
935.4,0.44872
935.6,0.44884
935.8,0.44851
935.9,0.44827
936.1,0.44832
936.3,0.44829
936.4,0.4481
936.6,0.44802
936.8,0.448
936.9,0.44801
937.1,0.44792
937.3,0.44803
937.5,0.44815
937.6,0.44821
937.8,0.44799
938.0,0.44756
938.1,0.4479
938.3,0.44845
938.5,0.44826
938.6,0.44784
938.8,0.44794
939.0,0.44783
939.2,0.44786
939.3,0.44805
939.5,0.44794
939.7,0.44768
939.8,0.44763
940.0,0.44784
940.2,0.44796
940.3,0.44782
940.5,0.44796
940.7,0.44799
940.8,0.44801
941.0,0.44798
941.2,0.44774
941.4,0.44746
941.5,0.44755
941.7,0.44767
941.9,0.4476
942.0,0.44771
942.2,0.44772
942.4,0.44761
942.6,0.44755
942.7,0.44756
942.9,0.44751
943.1,0.44744
943.3,0.44727
943.4,0.44722
943.6,0.44717
943.8,0.44706
943.9,0.44696
944.1,0.4469
944.3,0.447
944.5,0.44721
944.6,0.44737
944.8,0.44744
945.0,0.4473
945.1,0.447
945.3,0.447
945.5,0.44729
945.7,0.44725
945.8,0.44709
946.0,0.44706
946.2,0.44718
946.3,0.44737
946.5,0.44721
946.7,0.44676
946.9,0.44657
947.0,0.44682
947.2,0.44697
947.4,0.44695
947.6,0.44694
947.7,0.44681
947.9,0.44672
948.1,0.4468
948.3,0.44667
948.4,0.44641
948.6,0.44652
948.8,0.44653
949.0,0.44651
949.1,0.44655
949.3,0.44644
949.5,0.44632
949.6,0.44638
949.8,0.44637
950.0,0.44629
950.2,0.44649
950.3,0.44664
950.5,0.44661
950.7,0.44657
950.9,0.4466
951.0,0.44665
951.2,0.44665
951.4,0.44645
951.6,0.44646
951.7,0.44665
951.9,0.44654
952.1,0.44627
952.3,0.44622
952.4,0.44625
952.6,0.44609
952.8,0.44593
953.0,0.44597
953.1,0.44604
953.3,0.44595
953.5,0.44593
953.7,0.44596
953.8,0.44606
954.0,0.4459
954.2,0.44571
954.4,0.44605
954.5,0.44622
954.7,0.44605
954.9,0.44592
955.1,0.44589
955.2,0.4459
955.4,0.44597
955.6,0.44567
955.8,0.44549
956.0,0.44567
956.1,0.44561
956.3,0.4456
956.5,0.44566
956.7,0.44548
956.8,0.44544
957.0,0.44565
957.2,0.44573
957.4,0.4456
957.5,0.44553
957.7,0.44558
957.9,0.44563
958.1,0.44558
958.2,0.44556
958.4,0.44556
958.6,0.44551
958.8,0.44544
959.0,0.44537
959.1,0.4453
959.3,0.44526
959.5,0.44522
959.7,0.44524
959.8,0.4454
960.0,0.44542
960.2,0.44546
960.4,0.44541
960.5,0.44528
960.7,0.44517
960.9,0.44514
961.1,0.44516
961.3,0.44518
961.4,0.4451
961.6,0.44495
961.8,0.44502
962.0,0.44521
962.2,0.44509
962.3,0.44493
962.5,0.44499
962.7,0.44493
962.9,0.44474
963.0,0.44488
963.2,0.44482
963.4,0.44472
963.6,0.44475
963.8,0.44476
963.9,0.44487
964.1,0.44478
964.3,0.44464
964.5,0.44469
964.7,0.44461
964.8,0.4445
965.0,0.44432
965.2,0.4443
965.4,0.44443
965.6,0.44459
965.7,0.44474
965.9,0.44465
966.1,0.44467
966.3,0.44466
966.5,0.44441
966.6,0.4444
966.8,0.44451
967.0,0.44431
967.2,0.44415
967.4,0.4444
967.5,0.44456
967.7,0.44446
967.9,0.44435
968.1,0.44445
968.3,0.44445
968.4,0.44442
968.6,0.4443
968.8,0.44403
969.0,0.44392
969.2,0.44411
969.3,0.44412
969.5,0.44397
969.7,0.44377
969.9,0.4439
970.1,0.44404
970.3,0.44398
970.4,0.44381
970.6,0.44362
970.8,0.44353
971.0,0.44347
971.2,0.44358
971.3,0.44358
971.5,0.44347
971.7,0.44354
971.9,0.44364
972.1,0.44366
972.3,0.44374
972.4,0.44368
972.6,0.44339
972.8,0.44339
973.0,0.44351
973.2,0.44339
973.3,0.44327
973.5,0.44329
973.7,0.44326
973.9,0.44309
974.1,0.44324
974.3,0.44339
974.5,0.44341
974.6,0.44343
974.8,0.4433
975.0,0.4432
975.2,0.44317
975.4,0.44301
975.5,0.44301
975.7,0.44312
975.9,0.44307
976.1,0.44302
976.3,0.44306
976.5,0.44309
976.7,0.44301
976.8,0.44278
977.0,0.44283
977.2,0.44312
977.4,0.44297
977.6,0.44272
977.8,0.44272
977.9,0.44283
978.1,0.44275
978.3,0.44275
978.5,0.4429
978.7,0.44283
978.9,0.44262
979.0,0.44263
979.2,0.44263
979.4,0.44263
979.6,0.44248
979.8,0.44236
980.0,0.44247
980.2,0.44264
980.3,0.44261
980.5,0.44251
980.7,0.44256
980.9,0.44268
981.1,0.44268
981.3,0.44251
981.5,0.44242
981.7,0.44241
981.8,0.44224
982.0,0.44207
982.2,0.442
982.4,0.44198
982.6,0.44203
982.8,0.44211
983.0,0.44214
983.1,0.44215
983.3,0.4421
983.5,0.4421
983.7,0.44211
983.9,0.44228
984.1,0.44211
984.3,0.44194
984.4,0.44183
984.6,0.44187
984.8,0.442
985.0,0.44192
985.2,0.44171
985.4,0.44166
985.6,0.44176
985.8,0.44184
985.9,0.44173
986.1,0.44154
986.3,0.4418
986.5,0.4419
986.7,0.4417
986.9,0.44161
987.1,0.44156
987.3,0.44156
987.4,0.44161
987.6,0.44147
987.8,0.44139
988.0,0.44142
988.2,0.44143
988.4,0.44137
988.6,0.44125
988.8,0.44118
989.0,0.4412
989.1,0.44115
989.3,0.44115
989.5,0.44128
989.7,0.44132
989.9,0.44124
990.1,0.44114
990.3,0.44104
990.5,0.44107
990.7,0.44113
990.8,0.44102
991.0,0.44095
991.2,0.44099
991.4,0.44093
991.6,0.44076
991.8,0.44076
992.0,0.44071
992.2,0.44069
992.4,0.44072
992.5,0.44074
992.7,0.44074
992.9,0.44073
993.1,0.44073
993.3,0.44065
993.5,0.44064
993.7,0.44077
993.9,0.44066
994.1,0.44056
994.3,0.44061
994.5,0.44052
994.6,0.44053
994.8,0.44046
995.0,0.4403
995.2,0.44028
995.4,0.44037
995.6,0.44044
995.8,0.44031
996.0,0.44017
996.2,0.44014
996.4,0.44016
996.5,0.44035
996.7,0.44022
996.9,0.44004
997.1,0.44003
997.3,0.44006
997.5,0.4401
997.7,0.43999
997.9,0.43984
998.1,0.4399
998.3,0.43984
998.5,0.43973
998.7,0.43978
998.9,0.43979
999.0,0.43974
999.2,0.43969
999.4,0.43972
999.6,0.43977
999.8,0.43978
1000.0,0.43979
1000.2,0.43971
1000.4,0.43971
1000.6,0.43964
1000.8,0.43967
1001.0,0.43981
1001.2,0.43974
1001.4,0.43958
1001.6,0.43944
1001.8,0.43934
1001.9,0.43937
1002.1,0.4393
1002.3,0.43931
1002.5,0.43936
1002.7,0.43935
1002.9,0.43927
1003.1,0.43915
1003.3,0.43906
1003.5,0.43905
1003.7,0.43909
1003.9,0.43903
1004.1,0.43887
1004.3,0.43884
1004.5,0.43881
1004.7,0.43883
1004.9,0.43891
1005.0,0.43895
1005.3,0.43892
1005.4,0.43881
1005.6,0.4388
1005.8,0.43882
1006.0,0.43884
1006.2,0.43884
1006.4,0.43878
1006.6,0.43864
1006.8,0.43877
1007.0,0.43887
1007.2,0.43859
1007.4,0.4384
1007.6,0.43839
1007.8,0.43845
1008.0,0.4385
1008.2,0.43853
1008.4,0.43843
1008.6,0.43827
1008.8,0.43828
1009.0,0.43838
1009.2,0.43832
1009.4,0.43817
1009.5,0.43815
1009.8,0.43824
1010.0,0.43823
1010.1,0.43819
1010.3,0.43805
1010.5,0.43802
1010.7,0.43812
1010.9,0.43818
1011.1,0.43805
1011.3,0.43791
1011.5,0.43792
1011.7,0.43793
1011.9,0.438
1012.1,0.43797
1012.3,0.43783
1012.5,0.43781
1012.7,0.43776
1012.9,0.43781
1013.1,0.43789
1013.3,0.43786
1013.5,0.43771
1013.7,0.43762
1013.9,0.43769
1014.1,0.43764
1014.3,0.43767
1014.5,0.43765
1014.7,0.43753
1014.9,0.43746
1015.1,0.4374
1015.3,0.43735
1015.5,0.43746
1015.7,0.43746
1015.9,0.43734
1016.1,0.43733
1016.3,0.43734
1016.5,0.4374
1016.7,0.43743
1016.9,0.43731
1017.1,0.43716
1017.3,0.43707
1017.5,0.43694
1017.7,0.43681
1017.9,0.43679
1018.1,0.43685
1018.3,0.43696
1018.5,0.43706
1018.7,0.43698
1018.9,0.43685
1019.1,0.4368
1019.3,0.43671
1019.5,0.43665
1019.7,0.43663
1019.9,0.43678
1020.1,0.43673
1020.3,0.43653
1020.5,0.43656
1020.7,0.43657
1020.9,0.43661
1021.1,0.43662
1021.3,0.43653
1021.5,0.43648
1021.7,0.43647
1021.9,0.43634
1022.1,0.43636
1022.3,0.43647
1022.5,0.43642
1022.7,0.43631
1022.9,0.43626
1023.1,0.43632
1023.3,0.43627
1023.5,0.43608
1023.7,0.43591
1023.9,0.4359
1024.1,0.43596
1024.3,0.43605
1024.5,0.43612
1024.7,0.43609
1024.9,0.43601
1025.1,0.43592
1025.3,0.43573
1025.5,0.43564
1025.7,0.43582
1025.9,0.43595
1026.1,0.43594
1026.3,0.43587
1026.5,0.43575
1026.8,0.43567
1026.9,0.43563
1027.2,0.43564
1027.4,0.43566
1027.6,0.43567
1027.8,0.43559
1028.0,0.43551
1028.2,0.43554
1028.4,0.43549
1028.6,0.43542
1028.8,0.43533
1029.0,0.43532
1029.2,0.43523
1029.4,0.4351
1029.6,0.43516
1029.8,0.43529
1030.0,0.43533
1030.2,0.43522
1030.4,0.43519
1030.6,0.4352
1030.8,0.43515
1031.0,0.43498
1031.2,0.43494
1031.4,0.43488
1031.7,0.4348
1031.8,0.43488
1032.1,0.43498
1032.3,0.43498
1032.5,0.43489
1032.7,0.43474
1032.9,0.43463
1033.1,0.43464
1033.3,0.43458
1033.5,0.43465
1033.7,0.43472
1033.9,0.43459
1034.1,0.43447
1034.3,0.43454
1034.5,0.43454
1034.7,0.43442
1034.9,0.43435
1035.2,0.43438
1035.4,0.43434
1035.6,0.43424
1035.8,0.43429
1036.0,0.4344
1036.2,0.43439
1036.4,0.43426
1036.6,0.43424
1036.8,0.43424
1037.0,0.43412
1037.2,0.43404
1037.4,0.43405
1037.6,0.43403
1037.8,0.4341
1038.1,0.43407
1038.3,0.43394
1038.5,0.43386
1038.7,0.43388
1038.9,0.43389
1039.1,0.43381
1039.3,0.43376
1039.5,0.4337
1039.7,0.43366
1039.9,0.43371
1040.1,0.43365
1040.3,0.43361
1040.6,0.43372
1040.8,0.43373
1041.0,0.43358
