Composition,
835.0,64.04
840.0,63.32
845.0,63.55
850.0,63.73
855.0,63.69
860.0,62.6
865.0,63.28
870.0,62.65
875.0,63.57
880.0,62.74
885.0,62.32
890.0,62.78
895.0,62.57
900.0,63.04
905.0,62.76
910.0,62.8
915.0,62.1
920.0,61.68
925.0,61.19
930.0,61.76
935.0,61.12
940.0,61.23
945.0,60.87
950.0,61.5
955.0,61.19
960.0,61.13
965.0,60.76
970.0,61.16
975.0,61.47
980.0,61.1
985.0,61.59
990.0,61.18
995.0,61.35
1000.0,61.07
1005.0,61.5
1010.0,61.26
1015.0,61.85
1020.0,61.32
1025.0,61.37
1030.0,61.61
1035.0,60.82
1040.0,61.42
1045.0,61.73
1050.0,61.16
1055.0,61.41
1060.0,61.54
1065.0,60.88
1070.0,61.09
1075.0,61.46
1080.0,61.5
1085.0,61.32
1090.0,61.31
1095.0,61.28
1100.0,61.14
1105.0,61.13
1110.0,61.18
1115.0,61.43
1120.0,61.15
1125.0,61.26
1130.0,61.36
1135.0,60.9
1140.0,60.55
1145.0,61.41
1150.0,61.33
1155.0,61.29
1160.0,61.42
1165.0,61.38
1170.0,60.66
1175.0,61.22
1180.0,61.62
1185.0,60.96
1190.0,61.2
1195.0,61.41
1200.0,60.95
1205.0,60.75
1210.0,60.79
1215.0,60.88
1220.0,61.01
1225.0,60.76
1230.0,60.9
1235.0,60.62
1240.0,60.73
1245.0,60.43
1250.0,60.68
1255.0,60.9
1260.0,60.76
1265.0,60.25
1270.0,60.82
1275.0,60.35
1280.0,59.99
1285.0,59.64
1290.0,59.69
1295.0,59.6
1300.0,59.26
1305.0,59.2
1310.0,59.05
1315.0,59.16
1320.0,59.58
1325.0,59.44
1330.0,58.93
1335.0,59.42
1340.0,59.57
1345.0,59.91
1350.0,59.51
1355.0,59.47
1360.0,59.84
1365.0,60.2
1370.0,59.54
1375.0,59.08
1380.0,59.67
1385.0,60.35
1390.0,60.41
1395.0,59.36
1400.0,60.18
1405.0,59.28
1410.0,60.32
1415.0,59.42
1420.0,60.26
1425.0,60.02
1430.0,59.64
1435.0,59.78
1440.0,59.74
1445.0,59.01
1450.0,59.5
1455.0,60.25
1460.0,59.47
1465.0,60.5
1470.0,59.57
1475.0,59.54
1480.0,59.72
1485.0,59.57
1490.0,59.51
1495.0,60.36
1500.0,59.99
1505.0,60.51
1510.0,60.52
1515.0,59.26
1520.0,59.7
1525.0,60.19
1530.0,59.86
1535.0,59.17
1540.0,60.24
1545.0,60.21
1550.0,60.1
1555.0,60.18
1560.0,59.78
1565.0,60.63
1570.0,59.28
1575.0,60.05
1580.0,60.05
1585.0,59.72
1590.0,60.2
1595.0,60.26
1600.0,59.59
1605.0,58.92
1610.0,59.33
1615.0,59.27
1620.0,59.04
1625.0,59.3
1630.0,58.54
1635.0,58.9
1640.0,58.56
1645.0,59.55
1650.0,59.12
1655.0,58.98
1660.0,59.43
1665.0,59.94
1670.0,60.21
1675.0,59.71
1680.0,59.46
1685.0,59.93
1690.0,59.19
1695.0,59.36
1700.0,59.59
1705.0,59.69
1710.0,59.51
1715.0,59.68
1720.0,59.43
1725.0,59.44
1730.0,59.6
1735.0,59.14
1740.0,59.68
1745.0,59.31
1750.0,59.48
1755.0,58.96
1760.0,59.56
1765.0,59.04
1770.0,59.41
1775.0,59.43
1780.0,59.29
1785.0,59.04
1790.0,58.87
1795.0,59.37
1800.0,58.99
1805.0,59.38
1810.0,58.4
1815.0,58.98
1820.0,59.08
1825.0,58.68
1830.0,58.91
1835.0,58.82
1840.0,58.69
1845.0,58.1
1850.0,58.68
1855.0,58.96
1860.0,59.14
1865.0,59.07
1870.0,58.06
1875.0,58.65
1880.0,58.97
1885.0,58.97
1890.0,58.93
1895.0,59.09
1900.0,58.9
1905.0,58.96
1910.0,58.47
1915.0,58.64
1920.0,58.36
1925.0,58.65
1930.0,58.97
1935.0,59.37
1940.0,58.94
1945.0,58.99
1950.0,59.21
1955.0,59.03
1960.0,58.91
1965.0,59.06
1970.0,59.38
1975.0,58.56
1980.0,59.11
1985.0,59.13
1990.0,59.3
1995.0,58.88
2000.0,59.3
2005.0,59.1
2010.0,59.0
2015.0,58.79
2020.0,58.99
2025.0,58.99
2030.0,58.65
2035.0,58.93
2040.0,59.16
2045.0,59.47
2050.0,59.53
2055.0,59.08
2060.0,59.39
2065.0,58.89
2070.0,59.3
2075.0,58.87
2080.0,59.5
2085.0,58.71
2090.0,59.0
2095.0,59.3
2100.0,59.48
2105.0,59.19
2110.0,59.23
2115.0,59.74
2120.0,59.2
2125.0,58.78
2130.0,58.83
2135.0,58.63
2140.0,59.3
2145.0,58.99
2150.0,58.92
2155.0,58.58
2160.0,59.27
2165.0,59.46
2170.0,59.41
2175.0,59.45
2180.0,59.28
2185.0,59.62
2190.0,59.0
2195.0,58.63
2200.0,59.08
2205.0,59.16
2210.0,59.89
2215.0,59.39
2220.0,59.94
2225.0,59.63
2230.0,59.35
2235.0,59.39
2240.0,59.72
2245.0,59.14
2250.0,59.39
2255.0,59.37
2260.0,59.39
2265.0,59.83
2270.0,59.54
2275.0,59.83
2280.0,60.27
2285.0,59.34
2290.0,59.59
2295.0,59.57
2300.0,60.18
2305.0,60.17
2310.0,59.14
2315.0,59.97
2320.0,59.95
2325.0,59.75
2330.0,60.04
2335.0,59.04
2340.0,59.68
2345.0,59.86
2350.0,60.18
2355.0,59.68
2360.0,60.09
2365.0,59.14
2370.0,59.55
2375.0,59.2
2380.0,59.84
2385.0,60.18
2390.0,59.79
2395.0,59.94
2400.0,59.4
2405.0,59.67
2410.0,59.65
2415.0,59.61
2420.0,59.13
2425.0,59.47
2430.0,59.47
2435.0,59.77
2440.0,59.23
2445.0,59.26
2450.0,59.13
2455.0,59.41
2460.0,59.15
2465.0,59.3
2470.0,59.7
2475.0,60.01
2480.0,59.17
2485.0,59.33
2490.0,59.67
2495.0,59.51
2500.0,58.98
2505.0,59.12
2510.0,58.64
2515.0,59.7
2520.0,58.65
2525.0,59.03
2530.0,58.68
2535.0,58.68
2540.0,58.56
2545.0,59.29
2550.0,60.05
2555.0,59.25
2560.0,59.17
2565.0,60.12
2570.0,59.6
2575.0,59.51
2580.0,58.95
2585.0,59.07
2590.0,58.8
2595.0,59.4
2600.0,58.41
2605.0,58.49
2610.0,59.18
2615.0,57.68
2620.0,59.57
2625.0,57.2
2630.0,59.34
2635.0,59.81
2640.0,58.87
2645.0,58.85
2650.0,58.34
2655.0,59.16
2660.0,57.37
2665.0,59.25
2670.0,59.22
2675.0,58.26
2680.0,58.13
2685.0,58.95
2690.0,58.56
2695.0,59.04
2700.0,58.59
