Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Zen #1 enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD154
Original Sample ID,DD-MDD-154
Viewing Geometry,
Wavelength,Response
1428.42,376.617
1428.82,376.64
1429.21,376.829
1429.6,377.233
1430.0,377.326
1430.39,377.384
1430.79,376.685
1431.18,376.396
1431.58,376.594
1431.97,376.494
1432.37,376.328
1432.77,376.064
1433.16,376.144
1433.56,376.395
1433.95,376.389
1434.35,375.897
1434.75,376.225
1435.14,376.75
1435.54,376.294
1435.94,376.026
1436.34,375.866
1436.74,375.74
1437.13,375.473
1437.53,375.708
1437.93,375.536
1438.33,375.692
1438.73,376.141
1439.13,375.976
1439.53,375.826
1439.93,375.785
1440.33,375.436
1440.73,375.49
1441.13,375.425
1441.53,374.958
1441.93,374.908
1442.33,374.959
1442.73,374.731
1443.13,374.847
1443.54,375.241
1443.94,375.047
1444.34,375.015
1444.74,375.113
1445.14,375.055
1445.55,374.663
1445.95,374.138
1446.35,373.995
1446.76,374.512
1447.16,374.748
1447.57,374.429
1447.97,373.798
1448.37,373.727
1448.78,374.422
1449.18,374.591
1449.59,374.073
1449.99,373.861
1450.4,374.341
1450.81,374.332
1451.21,373.987
1451.62,374.051
1452.03,373.758
1452.43,372.937
1452.84,372.703
1453.25,372.631
1453.65,372.716
1454.06,373.031
1454.47,372.896
1454.88,372.537
1455.29,372.55
1455.69,372.646
1456.1,372.415
1456.51,372.05
1456.92,372.018
1457.33,372.086
1457.74,371.581
1458.15,370.698
1458.56,370.515
1458.97,371.38
1459.38,371.732
1459.79,371.573
1460.2,371.496
1460.62,371.586
1461.03,371.38
1461.44,371.099
1461.85,370.915
1462.26,371.15
1462.68,371.355
1463.09,370.873
1463.5,370.7
1463.91,370.412
1464.33,369.936
1464.74,370.117
1465.16,370.262
1465.57,370.456
1465.98,370.327
1466.4,369.928
1466.81,369.709
1467.23,369.688
1467.64,369.857
1468.06,370.058
1468.48,369.814
1468.89,369.787
1469.31,369.742
1469.72,369.002
1470.14,369.457
1470.56,369.772
1470.97,369.477
1471.39,369.267
1471.81,369.278
1472.23,369.152
1472.65,368.472
1473.06,367.947
1473.48,367.979
1473.9,368.469
1474.32,368.66
1474.74,368.727
1475.16,368.761
1475.58,368.207
1476.0,367.877
1476.42,367.872
1476.84,367.634
1477.26,367.642
1477.68,367.842
1478.1,367.317
1478.53,366.881
1478.95,367.048
1479.37,366.559
1479.79,366.488
1480.21,366.268
1480.64,366.289
1481.06,366.836
1481.48,367.036
1481.91,366.711
1482.33,366.769
1482.75,366.617
1483.18,366.022
1483.6,365.709
1484.03,365.82
1484.45,365.814
1484.88,365.413
1485.3,364.974
1485.73,365.213
1486.15,365.096
1486.58,364.619
1487.01,364.581
1487.43,365.062
1487.86,365.044
1488.29,364.601
1488.71,364.142
1489.14,364.019
1489.57,364.051
1490.0,363.975
1490.43,363.909
1490.85,364.318
1491.28,364.01
1491.71,363.381
1492.14,363.181
1492.57,363.23
1493.0,363.58
1493.43,363.573
1493.86,362.816
1494.29,362.566
1494.72,362.713
1495.15,362.941
1495.59,362.942
1496.02,362.734
1496.45,362.523
1496.88,362.476
1497.31,362.414
1497.75,362.047
1498.18,361.6
1498.61,361.471
1499.04,361.323
1499.48,361.349
1499.91,361.118
1500.35,360.811
1500.78,360.837
1501.21,361.276
1501.65,361.124
1502.08,360.545
1502.52,360.517
1502.95,360.873
1503.39,360.679
1503.83,360.207
1504.26,360.057
1504.7,360.156
1505.14,360.191
1505.57,360.023
1506.01,359.739
1506.45,359.723
1506.89,359.561
1507.32,359.09
1507.76,359.304
1508.2,359.269
1508.64,358.921
1509.08,358.637
1509.52,358.463
1509.96,358.311
1510.4,358.31
1510.84,358.038
1511.28,357.873
1511.72,358.064
1512.16,357.75
1512.6,357.319
1513.04,357.289
1513.48,357.43
1513.93,357.509
1514.37,357.261
1514.81,356.8
1515.25,356.699
1515.7,357.114
1516.14,357.128
1516.58,356.884
1517.03,356.582
1517.47,356.374
1517.92,356.587
1518.36,356.62
1518.8,356.533
1519.25,355.878
1519.69,355.373
1520.14,355.53
1520.59,355.493
1521.03,355.335
1521.48,355.426
1521.93,355.347
1522.37,355.329
1522.82,355.059
1523.27,354.97
1523.71,354.587
1524.16,354.015
1524.61,354.506
1525.06,354.857
1525.51,354.563
1525.96,354.154
1526.41,353.889
1526.86,353.69
1527.31,353.286
1527.76,353.019
1528.21,353.153
1528.66,353.131
1529.11,352.965
1529.56,352.825
1530.01,352.526
1530.46,352.048
1530.91,352.046
1531.36,352.349
1531.82,352.222
1532.27,351.876
1532.72,351.738
1533.18,351.641
1533.63,351.638
1534.08,351.746
1534.54,351.793
1534.99,351.457
1535.45,351.072
1535.9,351.006
1536.36,351.03
1536.81,350.48
1537.27,349.977
1537.72,349.945
1538.18,349.552
1538.64,349.429
1539.09,349.715
1539.55,349.609
1540.01,349.345
1540.46,349.505
1540.92,349.758
1541.38,349.418
1541.84,349.389
1542.3,349.422
1542.76,349.095
1543.22,349.253
1543.68,349.184
1544.13,348.479
1544.6,348.083
1545.06,348.437
1545.52,348.51
1545.98,348.293
1546.44,347.885
1546.9,347.761
1547.36,347.673
1547.82,347.179
1548.29,347.036
1548.75,347.217
1549.21,347.192
1549.67,346.808
1550.14,346.314
1550.6,346.144
1551.06,346.434
1551.53,346.575
1551.99,345.974
1552.46,345.408
1552.92,345.325
1553.39,345.661
1553.85,345.906
1554.32,345.86
1554.78,345.656
1555.25,345.551
1555.72,345.337
1556.19,344.988
1556.65,344.739
1557.12,344.615
1557.59,344.339
1558.06,343.998
1558.52,344.114
1558.99,344.013
1559.46,343.67
1559.93,343.489
1560.4,343.82
1560.87,344.002
1561.34,343.793
1561.81,343.325
1562.28,343.481
1562.75,343.609
1563.22,343.343
1563.69,342.774
1564.17,342.677
1564.64,342.727
1565.11,342.556
1565.58,342.214
1566.06,341.875
1566.53,342.07
1567.0,342.215
1567.48,341.83
1567.95,341.374
1568.42,341.278
1568.9,341.696
1569.37,341.884
1569.85,341.848
1570.32,341.545
1570.8,341.222
1571.28,341.068
1571.75,340.648
1572.23,340.06
1572.71,339.849
1573.18,339.855
1573.66,339.852
1574.14,339.908
1574.62,339.912
1575.1,339.65
1575.57,339.359
1576.05,339.237
1576.53,339.302
1577.01,339.155
1577.49,339.214
1577.97,339.193
1578.45,338.699
1578.93,338.462
1579.41,338.329
1579.89,338.373
1580.38,338.336
1580.86,338.104
1581.34,337.964
1581.82,337.941
1582.31,337.709
1582.79,337.547
1583.27,337.436
1583.76,337.322
1584.24,337.413
1584.72,337.44
1585.21,337.123
1585.69,336.956
1586.18,336.842
1586.66,336.721
1587.15,336.43
1587.64,336.087
1588.12,336.1
1588.61,335.816
1589.1,335.78
1589.58,335.907
1590.07,335.934
1590.56,335.756
1591.05,335.487
1591.53,335.281
1592.02,334.939
1592.51,334.898
1593.0,334.83
1593.49,334.604
1593.98,334.503
1594.47,334.406
1594.96,334.27
1595.45,334.212
1595.94,334.037
1596.43,333.904
1596.93,333.785
1597.42,333.632
1597.91,333.523
1598.4,333.357
1598.9,333.254
1599.39,332.963
1599.88,332.639
1600.38,332.717
1600.87,332.703
1601.37,332.558
1601.86,332.389
1602.35,332.294
1602.85,332.198
1603.35,332.035
1603.84,332.013
1604.34,331.782
1604.83,331.672
1605.33,331.856
1605.83,331.768
1606.33,331.62
1606.82,331.335
1607.32,330.996
1607.82,330.842
1608.32,330.837
1608.82,330.711
1609.32,330.395
1609.82,330.365
1610.32,330.337
1610.82,330.193
1611.32,329.901
1611.82,329.983
1612.32,330.194
1612.82,329.792
1613.32,329.432
1613.83,329.406
1614.33,329.411
1614.83,329.348
1615.33,329.108
1615.84,328.883
1616.34,328.862
1616.85,328.844
1617.35,328.784
1617.85,328.655
1618.36,328.33
1618.86,328.108
1619.37,327.977
1619.88,327.688
1620.38,327.673
1620.89,327.813
1621.4,327.727
1621.9,327.658
1622.41,327.586
1622.92,327.172
