Composition,
Date Added,2004-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB566A
Original Sample ID,JB-JLB-566-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.5126
325.0,0.52656
330.0,0.53056
335.0,0.54448
340.0,0.54867
345.0,0.56517
350.0,0.5758
355.0,0.58624
360.0,0.59905
365.0,0.60894
370.0,0.62087
375.0,0.63201
380.0,0.64221
385.0,0.65274
390.0,0.66378
395.0,0.67217
400.0,0.67478
405.0,0.67907
410.0,0.68513
415.0,0.69159
420.0,0.69697
425.0,0.7063
430.0,0.71148
435.0,0.71879
440.0,0.72482
445.0,0.72978
450.0,0.73583
455.0,0.73814
460.0,0.74276
465.0,0.74593
470.0,0.74922
475.0,0.74758
480.0,0.75515
485.0,0.75722
490.0,0.76187
495.0,0.76303
500.0,0.76717
505.0,0.7686
510.0,0.77289
515.0,0.77451
520.0,0.78017
525.0,0.78085
530.0,0.78605
535.0,0.78717
540.0,0.79204
545.0,0.79251
550.0,0.79619
555.0,0.79834
560.0,0.80293
565.0,0.80382
570.0,0.80707
575.0,0.80664
580.0,0.81089
585.0,0.81187
590.0,0.81383
595.0,0.81467
600.0,0.81578
605.0,0.81537
610.0,0.81842
615.0,0.81829
620.0,0.82092
625.0,0.8213
630.0,0.82341
635.0,0.82286
640.0,0.8262
645.0,0.82506
650.0,0.82692
655.0,0.8261
660.0,0.82708
665.0,0.82528
670.0,0.82593
675.0,0.82765
680.0,0.82399
685.0,0.83006
690.0,0.8333
695.0,0.83495
700.0,0.83791
705.0,0.83674
710.0,0.83807
715.0,0.84115
720.0,0.84146
725.0,0.84573
730.0,0.84127
735.0,0.84863
740.0,0.84893
745.0,0.84956
750.0,0.85123
755.0,0.85218
760.0,0.85257
765.0,0.85434
770.0,0.85507
775.0,0.85599
780.0,0.85696
785.0,0.85746
790.0,0.85874
795.0,0.85897
800.0,0.85977
805.0,0.86355
810.0,0.86473
815.0,0.86601
820.0,0.86659
825.0,0.86667
830.0,0.86696
835.0,0.86752
840.0,0.86828
845.0,0.86921
850.0,0.86986
855.0,0.87043
860.0,0.87114
865.0,0.87158
870.0,0.87184
875.0,0.87251
880.0,0.87328
885.0,0.87377
890.0,0.87453
895.0,0.87511
900.0,0.87593
905.0,0.87662
910.0,0.87733
915.0,0.87806
920.0,0.87875
925.0,0.87928
930.0,0.87975
935.0,0.88048
940.0,0.88124
945.0,0.88231
950.0,0.88309
955.0,0.88388
960.0,0.88424
965.0,0.88482
970.0,0.88488
975.0,0.8855
980.0,0.88622
985.0,0.8872
990.0,0.88743
995.0,0.8879
1000.0,0.8876
1005.0,0.88761
1010.0,0.88792
1015.0,0.88855
1020.0,0.88887
1025.0,0.88967
1030.0,0.89045
1035.0,0.89083
1040.0,0.89136
1045.0,0.89186
1050.0,0.89217
1055.0,0.8924
1060.0,0.89322
1065.0,0.89351
1070.0,0.89392
1075.0,0.89432
1080.0,0.89482
1085.0,0.89494
1090.0,0.89531
1095.0,0.89546
1100.0,0.89581
1105.0,0.89626
1110.0,0.89654
1115.0,0.89686
1120.0,0.89711
1125.0,0.89736
1130.0,0.89763
1135.0,0.89787
1140.0,0.89803
1145.0,0.89835
1150.0,0.89841
1155.0,0.89837
1160.0,0.8987
1165.0,0.8991
1170.0,0.89923
1175.0,0.89944
1180.0,0.89981
1185.0,0.90012
1190.0,0.90039
1195.0,0.90115
1200.0,0.90209
1205.0,0.90242
1210.0,0.90276
1215.0,0.90309
1220.0,0.90323
1225.0,0.90339
1230.0,0.90373
1235.0,0.90415
1240.0,0.90459
1245.0,0.90503
1250.0,0.9051
1255.0,0.90547
1260.0,0.90543
1265.0,0.90561
1270.0,0.90522
1275.0,0.90468
1280.0,0.90433
1285.0,0.90444
1290.0,0.90411
1295.0,0.90435
1300.0,0.90405
1305.0,0.90368
1310.0,0.9035
1315.0,0.90359
1320.0,0.90338
1325.0,0.90351
1330.0,0.90374
1335.0,0.90383
1340.0,0.90511
1345.0,0.90505
1350.0,0.90513
1355.0,0.9044
1360.0,0.90431
1365.0,0.90277
1370.0,0.90332
1375.0,0.90211
1380.0,0.90198
1385.0,0.90249
1390.0,0.90297
1395.0,0.90165
1400.0,0.90131
1405.0,0.90126
1410.0,0.9009
1415.0,0.90004
1420.0,0.89924
1425.0,0.89873
1430.0,0.89837
1435.0,0.89815
1440.0,0.8982
1445.0,0.89773
1450.0,0.89755
1455.0,0.8974
1460.0,0.89726
1465.0,0.8973
1470.0,0.89765
1475.0,0.89782
1480.0,0.89811
1485.0,0.89805
1490.0,0.89831
1495.0,0.89842
1500.0,0.89852
1505.0,0.89916
1510.0,0.90021
1515.0,0.9008
1520.0,0.90143
1525.0,0.90229
1530.0,0.90263
1535.0,0.90292
1540.0,0.90335
1545.0,0.90372
1550.0,0.90412
1555.0,0.90438
1560.0,0.90466
1565.0,0.90515
1570.0,0.90556
1575.0,0.90574
1580.0,0.90612
1585.0,0.90633
1590.0,0.90668
1595.0,0.90711
1600.0,0.9072
1605.0,0.90745
1610.0,0.90769
1615.0,0.90788
1620.0,0.9076
1625.0,0.90727
1630.0,0.90666
1635.0,0.90662
1640.0,0.90749
1645.0,0.90756
1650.0,0.90722
1655.0,0.9068
1660.0,0.90655
1665.0,0.90517
1670.0,0.90482
1675.0,0.90472
1680.0,0.90465
1685.0,0.90419
1690.0,0.90379
1695.0,0.90362
1700.0,0.90361
1705.0,0.90328
1710.0,0.90333
1715.0,0.90371
1720.0,0.90266
1725.0,0.9028
1730.0,0.9022
1735.0,0.90128
1740.0,0.9017
1745.0,0.90108
1750.0,0.90099
1755.0,0.90164
1760.0,0.90204
1765.0,0.90088
1770.0,0.90176
1775.0,0.90267
1780.0,0.9035
1785.0,0.90392
1790.0,0.90337
1795.0,0.90341
1800.0,0.90421
1805.0,0.90302
1810.0,0.9026
1815.0,0.90361
1820.0,0.90342
1825.0,0.90252
1830.0,0.90186
1835.0,0.90108
1840.0,0.9
1845.0,0.89806
1850.0,0.89701
1855.0,0.89667
1860.0,0.8958
1865.0,0.89273
1870.0,0.88939
1875.0,0.87979
1880.0,0.87879
1885.0,0.88377
1890.0,0.88474
1895.0,0.88424
1900.0,0.88164
1905.0,0.87832
1910.0,0.87583
1915.0,0.87155
1920.0,0.86948
1925.0,0.86764
1930.0,0.8645
1935.0,0.86329
1940.0,0.86337
1945.0,0.86398
1950.0,0.86269
1955.0,0.86201
1960.0,0.86288
1965.0,0.86487
1970.0,0.86347
1975.0,0.86496
1980.0,0.86612
1985.0,0.86658
1990.0,0.86566
1995.0,0.8642
2000.0,0.86383
2005.0,0.86745
2010.0,0.86984
2015.0,0.87407
2020.0,0.87624
2025.0,0.87683
2030.0,0.87775
2035.0,0.87856
2040.0,0.87965
2045.0,0.88027
2050.0,0.88093
2055.0,0.88226
2060.0,0.88164
2065.0,0.88195
2070.0,0.88252
2075.0,0.88415
2080.0,0.88328
2085.0,0.88308
2090.0,0.88449
2095.0,0.88369
2100.0,0.88196
2105.0,0.88266
2110.0,0.88259
2115.0,0.88307
