Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Frisco Mine
Minimum Wavelength,833
Sample Name,chlorite 07 125-250 um (JB1593b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,BIR1JBF93B
Original Sample ID,JB-JLB-F93-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.38078
833.5,0.38252
833.5,0.38263
833.6,0.38019
833.7,0.381
833.7,0.38192
833.8,0.3783
833.8,0.37925
833.9,0.38034
834.0,0.3811
834.1,0.38248
834.1,0.38111
834.2,0.38128
834.3,0.38155
834.3,0.38062
834.4,0.38323
834.5,0.38106
834.5,0.37775
834.6,0.37861
834.7,0.38096
834.7,0.38278
834.8,0.38275
834.9,0.38045
834.9,0.38088
835.0,0.38202
835.1,0.38121
835.1,0.38095
835.2,0.37996
835.3,0.38226
835.3,0.38391
835.4,0.38117
835.5,0.38115
835.5,0.38191
835.6,0.38186
835.7,0.3807
835.7,0.3787
835.8,0.3791
835.9,0.38126
835.9,0.38075
836.0,0.37912
836.1,0.3798
836.1,0.37934
836.2,0.38058
836.3,0.38321
836.3,0.38412
836.4,0.38365
836.5,0.38208
836.5,0.3799
836.6,0.37929
836.7,0.37766
836.8,0.37861
836.8,0.3796
836.9,0.38106
837.0,0.37938
837.0,0.37925
837.1,0.38069
837.2,0.3802
837.2,0.3789
837.3,0.37923
837.3,0.37661
837.4,0.3766
837.5,0.38005
837.6,0.38171
837.6,0.38062
837.7,0.37809
837.8,0.37738
837.8,0.37829
837.9,0.37749
838.0,0.37516
838.0,0.37557
838.1,0.37674
838.2,0.37843
838.2,0.38152
838.3,0.38237
838.4,0.38097
838.4,0.37941
838.5,0.37844
838.6,0.37919
838.6,0.37914
838.7,0.37844
838.8,0.37888
838.8,0.38107
838.9,0.38088
839.0,0.37931
839.0,0.37977
839.1,0.37831
839.2,0.37882
839.3,0.38095
839.3,0.38072
839.4,0.37828
839.5,0.37852
839.5,0.37882
839.6,0.37765
839.7,0.37648
839.7,0.37812
839.8,0.37699
839.9,0.37637
839.9,0.37868
840.0,0.38067
840.1,0.38194
840.1,0.38079
840.2,0.37995
840.3,0.37904
840.3,0.37897
840.4,0.38147
840.5,0.38155
840.5,0.37944
840.6,0.38062
840.7,0.38197
840.8,0.38072
840.8,0.38041
840.9,0.38206
841.0,0.38015
841.0,0.3771
841.1,0.37778
841.2,0.37881
841.2,0.37636
841.3,0.37611
841.4,0.37812
841.4,0.37892
841.5,0.38179
841.6,0.38359
841.6,0.38278
841.7,0.3795
841.8,0.37815
841.8,0.37918
841.9,0.3804
842.0,0.38052
842.0,0.38175
842.1,0.38093
842.2,0.37944
842.3,0.38161
842.3,0.3839
842.4,0.38219
842.5,0.3809
842.5,0.38173
842.6,0.38031
842.7,0.38024
842.7,0.37938
842.8,0.37798
842.9,0.37938
842.9,0.37941
843.0,0.37848
843.1,0.37939
843.1,0.3793
843.2,0.37928
843.3,0.37996
843.3,0.38153
843.4,0.38073
843.5,0.38019
843.5,0.37872
843.6,0.37846
843.7,0.37981
843.8,0.38097
843.8,0.38115
843.9,0.37921
844.0,0.3775
844.0,0.37863
844.1,0.37889
844.2,0.38069
844.2,0.38247
844.3,0.38179
844.4,0.381
844.4,0.38073
844.5,0.37912
844.6,0.37916
844.7,0.37938
844.7,0.37841
844.8,0.37823
