Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Cunene, Angola"
Minimum Wavelength,280
Sample Name,Ehole (H5) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C1OC06A
Original Sample ID,OC-TXH-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08597
285.0,0.08775
290.0,0.0879
295.0,0.08812
300.0,0.08848
305.0,0.0894
310.0,0.09102
315.0,0.09363
320.0,0.09721
325.0,0.10097
330.0,0.10529
335.0,0.11014
340.0,0.11578
345.0,0.12176
350.0,0.12794
355.0,0.13434
360.0,0.14033
365.0,0.14555
370.0,0.15028
375.0,0.15401
380.0,0.15714
385.0,0.15934
390.0,0.16078
395.0,0.16194
400.0,0.163
405.0,0.16464
410.0,0.16671
415.0,0.16783
420.0,0.16821
425.0,0.168
430.0,0.16811
435.0,0.16969
440.0,0.16985
445.0,0.1701
450.0,0.16959
455.0,0.16983
460.0,0.17105
465.0,0.17196
470.0,0.17256
475.0,0.17374
480.0,0.17505
485.0,0.17549
490.0,0.176
495.0,0.17626
500.0,0.17734
505.0,0.17667
510.0,0.17936
515.0,0.18078
520.0,0.18146
525.0,0.18203
530.0,0.1825
535.0,0.18314
540.0,0.18332
545.0,0.18334
550.0,0.18343
555.0,0.18399
560.0,0.18434
565.0,0.18447
570.0,0.18429
575.0,0.18418
580.0,0.18391
585.0,0.18367
590.0,0.18356
595.0,0.18339
600.0,0.18315
605.0,0.18276
610.0,0.18256
615.0,0.18234
620.0,0.18223
625.0,0.18213
630.0,0.18207
635.0,0.18217
640.0,0.18235
645.0,0.18279
650.0,0.1827
655.0,0.18217
660.0,0.18209
665.0,0.18243
670.0,0.18294
675.0,0.18346
680.0,0.18383
685.0,0.18383
690.0,0.18379
695.0,0.18375
700.0,0.18406
705.0,0.18364
710.0,0.18363
715.0,0.18346
720.0,0.1831
725.0,0.18261
730.0,0.18184
735.0,0.18107
740.0,0.17997
745.0,0.17901
750.0,0.17732
755.0,0.17564
760.0,0.1739
765.0,0.17253
770.0,0.17034
775.0,0.1682
780.0,0.16561
785.0,0.16327
790.0,0.16046
795.0,0.15761
800.0,0.15414
805.0,0.15153
810.0,0.14868
815.0,0.1462
820.0,0.14327
825.0,0.14118
830.0,0.13808
835.0,0.13612
840.0,0.13366
845.0,0.13146
850.0,0.12943
855.0,0.12833
860.0,0.12611
865.0,0.12475
870.0,0.12343
875.0,0.12201
880.0,0.12108
885.0,0.12017
890.0,0.11889
895.0,0.11886
900.0,0.11822
905.0,0.11759
910.0,0.1177
915.0,0.11746
920.0,0.11758
925.0,0.11745
930.0,0.11719
935.0,0.11727
940.0,0.1172
945.0,0.11713
950.0,0.117
955.0,0.11743
960.0,0.11784
965.0,0.11796
970.0,0.11843
975.0,0.11913
980.0,0.11967
985.0,0.11997
990.0,0.12099
995.0,0.12155
1000.0,0.12272
1005.0,0.12321
1010.0,0.12469
1015.0,0.12541
1020.0,0.12631
1025.0,0.12742
1030.0,0.12866
1035.0,0.1296
1040.0,0.13043
1045.0,0.13147
1050.0,0.13199
1055.0,0.13284
1060.0,0.13428
1065.0,0.13456
1070.0,0.13603
1075.0,0.13643
1080.0,0.13752
1085.0,0.1382
1090.0,0.13917
1095.0,0.14025
1100.0,0.14119
1105.0,0.14166
1110.0,0.14263
1115.0,0.14341
1120.0,0.14454
1125.0,0.14555
1130.0,0.14577
1135.0,0.14671
1140.0,0.14718
1145.0,0.14779
1150.0,0.14849
1155.0,0.14943
1160.0,0.14972
1165.0,0.15045
1170.0,0.15098
1175.0,0.15141
1180.0,0.15145
1185.0,0.1517
1190.0,0.15242
1195.0,0.15277
1200.0,0.15323
1205.0,0.15308
1210.0,0.15325
1215.0,0.15386
1220.0,0.15403
1225.0,0.15452
1230.0,0.1546
1235.0,0.15491
1240.0,0.15501
1245.0,0.15518
1250.0,0.1554
1255.0,0.15586
1260.0,0.15635
1265.0,0.15669
1270.0,0.15679
1275.0,0.15733
1280.0,0.15722
1285.0,0.15793
1290.0,0.1583
1295.0,0.1587
1300.0,0.15904
1305.0,0.15931
1310.0,0.15938
1315.0,0.16027
1320.0,0.1603
1325.0,0.16049
1330.0,0.16122
1335.0,0.16165
1340.0,0.16148
1345.0,0.1618
1350.0,0.16204
1355.0,0.1624
1360.0,0.16279
1365.0,0.16326
1370.0,0.1636
1375.0,0.16363
1380.0,0.16373
1385.0,0.16455
1390.0,0.16493
1395.0,0.1648
1400.0,0.16551
1405.0,0.16564
1410.0,0.16617
1415.0,0.16665
1420.0,0.16647
1425.0,0.16713
1430.0,0.16725
1435.0,0.16693
1440.0,0.16744
1445.0,0.16724
1450.0,0.16728
1455.0,0.16765
1460.0,0.16748
1465.0,0.16745
1470.0,0.16758
1475.0,0.16711
1480.0,0.16687
1485.0,0.16689
1490.0,0.16676
1495.0,0.16713
1500.0,0.16681
1505.0,0.16645
1510.0,0.16652
1515.0,0.16637
1520.0,0.16645
1525.0,0.16563
1530.0,0.16539
1535.0,0.16527
1540.0,0.16442
1545.0,0.16424
1550.0,0.16396
1555.0,0.16318
1560.0,0.16248
1565.0,0.16198
1570.0,0.162
1575.0,0.16131
1580.0,0.16131
1585.0,0.16043
1590.0,0.15968
1595.0,0.15978
1600.0,0.15967
1605.0,0.15841
1610.0,0.15813
1615.0,0.15737
1620.0,0.1568
1625.0,0.15637
1630.0,0.15594
1635.0,0.15499
1640.0,0.15455
1645.0,0.1545
1650.0,0.15309
1655.0,0.15293
1660.0,0.15244
1665.0,0.15196
1670.0,0.15123
1675.0,0.15097
1680.0,0.15044
1685.0,0.14993
1690.0,0.14926
1695.0,0.14921
1700.0,0.14897
1705.0,0.14878
1710.0,0.14845
1715.0,0.14783
1720.0,0.14719
1725.0,0.14707
1730.0,0.14629
1735.0,0.14584
1740.0,0.14575
1745.0,0.14523
1750.0,0.14478
1755.0,0.14445
1760.0,0.14439
1765.0,0.14356
1770.0,0.14358
1775.0,0.14322
1780.0,0.14282
1785.0,0.14254
1790.0,0.1421
1795.0,0.14191
1800.0,0.14159
1805.0,0.14159
1810.0,0.14142
1815.0,0.14094
1820.0,0.14051
1825.0,0.14027
1830.0,0.14034
1835.0,0.14028
1840.0,0.14005
1845.0,0.14004
1850.0,0.13989
1855.0,0.13981
1860.0,0.13958
1865.0,0.13951
1870.0,0.13945
1875.0,0.13922
1880.0,0.139
1885.0,0.13898
1890.0,0.13874
1895.0,0.13885
1900.0,0.13909
1905.0,0.13915
1910.0,0.13937
1915.0,0.13971
1920.0,0.13959
1925.0,0.1395
1930.0,0.1394
1935.0,0.13922
1940.0,0.13954
1945.0,0.13966
1950.0,0.13988
1955.0,0.13977
1960.0,0.13953
1965.0,0.13975
1970.0,0.13999
1975.0,0.14045
1980.0,0.14047
1985.0,0.14078
1990.0,0.14082
1995.0,0.14082
2000.0,0.14131
2005.0,0.14196
2010.0,0.14188
2015.0,0.14201
2020.0,0.14254
2025.0,0.1428
2030.0,0.14289
2035.0,0.14345
2040.0,0.14368
2045.0,0.14422
2050.0,0.14414
2055.0,0.14473
2060.0,0.14545
2065.0,0.14542
2070.0,0.14587
2075.0,0.14602
2080.0,0.1468
2085.0,0.14709
2090.0,0.14747
2095.0,0.14791
2100.0,0.14863
2105.0,0.14905
2110.0,0.14961
2115.0,0.14955
2120.0,0.15039
2125.0,0.15058
2130.0,0.15125
2135.0,0.1512
2140.0,0.15185
2145.0,0.15226
2150.0,0.15257
2155.0,0.15311
2160.0,0.15398
2165.0,0.15376
2170.0,0.1544
2175.0,0.15471
2180.0,0.15523
2185.0,0.15579
2190.0,0.15628
2195.0,0.15636
2200.0,0.15735
2205.0,0.15759
2210.0,0.1583
2215.0,0.15896
2220.0,0.15888
2225.0,0.15895
2230.0,0.15949
2235.0,0.15995
2240.0,0.16017
2245.0,0.16047
2250.0,0.16081
2255.0,0.16113
2260.0,0.16169
2265.0,0.1618
2270.0,0.16216
2275.0,0.16296
2280.0,0.16242
2285.0,0.16276
2290.0,0.16305
2295.0,0.16339
2300.0,0.16347
2305.0,0.16325
2310.0,0.1636
2315.0,0.16383
2320.0,0.16397
2325.0,0.1641
2330.0,0.16442
2335.0,0.16444
2340.0,0.1646
2345.0,0.16473
2350.0,0.16491
2355.0,0.16525
2360.0,0.16529
2365.0,0.16536
2370.0,0.16536
2375.0,0.16534
2380.0,0.16557
2385.0,0.16622
2390.0,0.16635
2395.0,0.1667
2400.0,0.16698
2405.0,0.16678
2410.0,0.16719
2415.0,0.16704
2420.0,0.16777
2425.0,0.16762
2430.0,0.16778
2435.0,0.16777
2440.0,0.16805
2445.0,0.16816
2450.0,0.16863
