Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,SAz-1 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S171
Original Sample ID,JB-JLB-171
Viewing Geometry,
Wavelength,Response
1000.6,388.45
1001.3,389.08
1002.1,389.24
1002.9,389.42
1003.7,389.87
1004.4,390.23
1005.2,390.59
1006.0,390.83
1006.8,391.1
1007.6,391.24
1008.3,391.43
1009.1,391.7
1009.9,391.87
1010.7,392.2
1011.5,392.56
1012.3,393.01
1013.1,393.37
1013.9,393.59
1014.7,393.62
1015.5,393.6
1016.2,393.98
1017.0,394.11
1017.8,394.49
1018.6,395.03
1019.4,395.04
1020.2,394.84
1021.1,395.1
1021.9,395.48
1022.7,395.66
1023.5,396.15
1024.3,396.3
1025.1,396.29
1025.9,396.39
1026.7,396.59
1027.5,396.77
1028.3,397.05
1029.2,397.38
1030.0,397.55
1030.8,397.86
1031.6,397.93
1032.4,398.05
1033.3,398.42
1034.1,398.55
1034.9,398.64
1035.7,399.11
1036.6,399.14
1037.4,399.2
1038.2,399.32
1039.1,399.61
1039.9,399.75
1040.7,400.02
1041.6,399.99
1042.4,400.16
1043.3,400.4
1044.1,400.79
1044.9,400.95
1045.8,401.18
1046.6,401.3
1047.5,401.3
1048.3,401.73
1049.2,402.28
1050.0,402.44
1050.9,402.24
1051.7,402.18
1052.6,402.47
1053.4,402.74
1054.3,403.07
1055.1,403.37
1056.0,403.55
1056.9,403.69
1057.7,403.75
1058.6,403.81
1059.5,404.16
1060.3,404.34
1061.2,404.43
1062.1,404.63
1062.9,404.89
1063.8,405.07
1064.7,405.29
1065.6,405.53
1066.4,405.83
1067.3,405.99
1068.2,405.89
1069.1,406.17
1070.0,406.5
1070.8,406.75
1071.7,406.94
1072.6,406.9
1073.5,407.08
1074.4,407.17
1075.3,407.33
1076.2,407.51
1077.1,407.67
1078.0,407.83
1078.9,407.93
1079.8,408.11
1080.7,408.33
1081.6,408.47
1082.5,408.57
1083.4,408.95
1084.3,409.16
1085.2,409.1
1086.1,409.15
1087.0,409.25
1087.9,409.45
1088.8,409.62
1089.8,409.75
1090.7,409.86
1091.6,409.97
1092.5,410.16
1093.4,409.91
1094.4,409.86
1095.3,410.09
1096.2,410.26
1097.1,410.45
1098.1,410.55
1099.0,410.58
1099.9,410.66
1100.9,410.62
1101.8,410.65
1102.7,410.67
1103.7,410.58
1104.6,410.77
1105.6,411.06
1106.5,411.19
1107.5,411.17
1108.4,411.24
1109.3,411.57
1110.3,411.9
1111.2,412.23
1112.2,412.3
1113.2,412.29
1114.1,412.45
1115.1,412.59
1116.0,412.86
1117.0,413.07
1118.0,413.09
1118.9,413.37
1119.9,413.72
1120.9,413.83
1121.8,413.92
1122.8,414.17
1123.8,414.36
1124.8,414.31
1125.7,414.49
1126.7,414.6
1127.7,414.58
1128.7,414.7
1129.7,415.06
1130.6,415.17
1131.6,415.21
1132.6,415.28
1133.6,415.22
1134.6,415.14
1135.6,415.32
1136.6,415.46
1137.6,415.41
1138.6,415.27
1139.6,415.19
1140.6,415.32
1141.6,415.3
1142.6,415.19
1143.6,415.09
1144.6,414.91
1145.6,414.73
1146.7,414.53
1147.7,414.19
1148.7,414.02
1149.7,413.89
1150.7,413.51
1151.7,413.07
1152.8,412.8
1153.8,412.77
1154.8,412.56
1155.9,412.42
1156.9,412.61
1157.9,412.98
1159.0,413.37
1160.0,413.57
1161.0,413.75
1162.1,414.15
1163.1,414.55
1164.2,414.92
1165.2,415.17
1166.3,415.5
1167.3,415.9
1168.4,416.37
1169.4,416.81
1170.5,416.93
1171.5,417.27
1172.6,417.61
1173.7,417.74
1174.7,418.04
1175.8,418.41
1176.9,418.6
1177.9,418.9
1179.0,419.22
1180.1,419.4
1181.1,419.58
1182.2,419.81
1183.3,420.11
1184.4,420.23
1185.5,420.32
1186.6,420.35
1187.6,420.45
1188.7,420.62
1189.8,420.78
1190.9,420.97
1192.0,421.27
1193.1,421.45
1194.2,421.66
1195.3,421.75
1196.4,421.65
1197.5,421.87
1198.6,421.98
1199.7,422.02
1200.9,422.35
1202.0,422.66
1203.1,422.82
1204.2,422.87
1205.3,422.97
1206.4,423.16
1207.6,423.2
1208.7,423.41
1209.8,423.67
1211.0,423.88
1212.1,423.93
1213.2,423.96
1214.4,424.03
1215.5,424.23
1216.6,424.33
1217.8,424.51
1218.9,424.6
1220.1,424.7
1221.2,424.9
1222.4,424.9
1223.5,425.09
1224.7,425.21
1225.8,425.34
1227.0,425.49
1228.2,425.46
1229.3,425.64
1230.5,425.99
1231.7,426.04
1232.8,426.0
1234.0,425.99
1235.2,426.19
1236.4,426.38
1237.6,426.52
1238.7,426.7
1239.9,426.74
1241.1,426.72
1242.3,426.98
1243.5,427.0
1244.7,426.94
1245.9,427.03
1247.1,427.08
1248.3,426.96
1249.5,426.98
1250.7,427.09
1251.9,427.06
1253.1,426.95
1254.3,426.93
1255.5,426.96
1256.8,427.02
1258.0,427.07
1259.2,427.32
1260.4,427.68
1261.7,427.8
1262.9,427.75
1264.1,427.93
1265.3,428.18
1266.6,428.43
1267.8,428.47
1269.1,428.47
1270.3,428.54
1271.6,428.67
1272.8,428.83
1274.1,428.94
1275.3,428.92
1276.6,428.89
1277.8,428.82
1279.1,428.9
1280.4,428.92
1281.6,428.89
1282.9,428.79
1284.2,428.48
1285.4,428.38
1286.7,428.4
1288.0,428.34
1289.3,428.25
1290.6,428.08
1291.8,427.9
1293.1,427.83
1294.4,427.76
1295.7,427.47
1297.0,427.34
1298.3,427.3
1299.6,427.24
1300.9,427.21
1302.2,427.1
1303.5,426.93
1304.9,426.95
1306.2,426.93
1307.5,426.86
1308.8,426.87
1310.1,426.88
1311.5,426.79
1312.8,426.62
1314.1,426.5
1315.4,426.41
1316.8,426.38
1318.1,426.25
1319.5,425.97
1320.8,425.87
1322.2,425.78
1323.5,425.56
1324.9,425.32
1326.2,425.04
1327.6,424.83
1328.9,424.75
1330.3,424.49
1331.7,424.17
1333.0,423.95
1334.4,423.65
1335.8,423.43
1337.2,423.2
1338.6,422.95
1339.9,422.7
1341.3,422.41
1342.7,422.13
1344.1,421.87
1345.5,421.55
1346.9,421.19
1348.3,420.81
1349.7,420.51
1351.1,420.14
1352.5,419.75
1353.9,419.5
1355.4,419.21
1356.8,418.75
1358.2,418.22
1359.6,417.5
1361.0,416.75
1362.5,416.09
1363.9,415.21
1365.4,414.16
1366.8,413.01
1368.2,411.86
1369.7,410.61
1371.1,409.3
1372.6,407.87
1374.0,406.24
1375.5,404.44
1377.0,402.54
1378.4,400.47
1379.9,398.01
1381.4,395.08
1382.8,391.98
1384.3,388.69
1385.8,385.18
1387.3,381.42
1388.8,377.39
1390.3,372.72
1391.7,367.32
1393.2,361.27
1394.7,354.68
1396.2,347.84
1397.8,341.11
1399.3,334.98
1400.8,329.63
1402.3,324.88
1403.8,320.43
1405.3,316.4
1406.9,312.66
1408.4,309.13
1409.9,306.03
1411.5,303.34
1413.0,301.13
1414.5,299.44
1416.1,298.73
1417.6,299.22
1419.2,300.9
1420.7,303.97
1422.3,308.33
1423.9,313.71
1425.4,319.75
1427.0,325.93
1428.6,332.05
1430.2,337.88
1431.7,343.36
1433.3,348.54
1434.9,353.5
