Composition,
Date Added,2008-09-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-150
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE76
Original Sample ID,BE-JFM-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03367
285.0,0.03186
290.0,0.03238
295.0,0.03411
300.0,0.03684
305.0,0.04088
310.0,0.04692
315.0,0.05433
320.0,0.06225
325.0,0.06926
330.0,0.07502
335.0,0.07988
340.0,0.08359
345.0,0.08625
350.0,0.08855
355.0,0.09064
360.0,0.09283
365.0,0.09469
370.0,0.09605
375.0,0.09697
380.0,0.09715
385.0,0.09777
390.0,0.09923
395.0,0.10111
400.0,0.10257
405.0,0.10355
410.0,0.10439
415.0,0.10487
420.0,0.10536
425.0,0.10564
430.0,0.10616
435.0,0.10649
440.0,0.10639
445.0,0.10625
450.0,0.10646
455.0,0.10655
460.0,0.10711
465.0,0.10767
470.0,0.10808
475.0,0.10837
480.0,0.10891
485.0,0.10928
490.0,0.10963
495.0,0.10988
500.0,0.11036
505.0,0.11069
510.0,0.11092
515.0,0.11146
520.0,0.11171
525.0,0.11223
530.0,0.11231
535.0,0.11259
540.0,0.11285
545.0,0.11305
550.0,0.11349
555.0,0.11387
560.0,0.11425
565.0,0.11462
570.0,0.11511
575.0,0.11554
580.0,0.11587
585.0,0.11611
590.0,0.11646
595.0,0.1166
600.0,0.11681
605.0,0.11701
610.0,0.11719
615.0,0.11714
620.0,0.11719
625.0,0.11715
630.0,0.11729
635.0,0.11733
640.0,0.11726
645.0,0.11736
650.0,0.11722
655.0,0.11726
660.0,0.11714
665.0,0.11707
670.0,0.11718
675.0,0.11725
680.0,0.11728
685.0,0.11728
690.0,0.11732
695.0,0.11715
700.0,0.11722
705.0,0.11696
710.0,0.11678
715.0,0.11675
720.0,0.11671
725.0,0.11647
730.0,0.11629
735.0,0.11623
740.0,0.11603
745.0,0.11604
750.0,0.11586
755.0,0.11569
760.0,0.11577
765.0,0.11544
770.0,0.11527
775.0,0.11505
780.0,0.115
785.0,0.11452
790.0,0.11437
795.0,0.11424
800.0,0.11384
805.0,0.11357
810.0,0.11304
815.0,0.11267
820.0,0.11212
825.0,0.11166
830.0,0.11108
835.0,0.11064
840.0,0.11009
845.0,0.1098
850.0,0.109
855.0,0.10851
860.0,0.10795
865.0,0.10738
870.0,0.10665
875.0,0.10605
880.0,0.10542
885.0,0.10473
890.0,0.1041
895.0,0.10353
900.0,0.10291
905.0,0.10243
910.0,0.10205
915.0,0.10173
920.0,0.10146
925.0,0.10115
930.0,0.1008
935.0,0.10044
940.0,0.10005
945.0,0.09968
950.0,0.09941
955.0,0.09923
960.0,0.099
965.0,0.09886
970.0,0.09874
975.0,0.09857
980.0,0.09841
985.0,0.09842
990.0,0.09846
995.0,0.09839
1000.0,0.09838
1005.0,0.0985
1010.0,0.09853
