Composition,
800.0,0.79169
805.0,0.79217
810.0,0.79265
815.0,0.79311
820.0,0.79207
825.0,0.79312
830.0,0.79244
835.0,0.79324
840.0,0.79249
845.0,0.79355
850.0,0.79311
855.0,0.79387
860.0,0.79273
865.0,0.79291
870.0,0.79294
875.0,0.79188
880.0,0.79109
885.0,0.79107
890.0,0.79039
895.0,0.79109
900.0,0.79055
905.0,0.78991
910.0,0.78867
915.0,0.78708
920.0,0.78547
925.0,0.7844
930.0,0.7837
935.0,0.78351
940.0,0.78358
945.0,0.78443
950.0,0.78524
955.0,0.78612
960.0,0.78723
965.0,0.78815
970.0,0.78846
975.0,0.78852
980.0,0.78819
985.0,0.7876
990.0,0.78712
995.0,0.78661
1000.0,0.78637
1005.0,0.78698
1010.0,0.78734
1015.0,0.78743
1020.0,0.78716
1025.0,0.78675
1030.0,0.78563
1035.0,0.78508
1040.0,0.78446
1045.0,0.78433
1050.0,0.7844
1055.0,0.785
1060.0,0.78551
1065.0,0.78624
1070.0,0.78641
1075.0,0.78641
1080.0,0.78616
1085.0,0.78578
1090.0,0.7857
1095.0,0.786
1100.0,0.78623
1105.0,0.78667
1110.0,0.78729
1115.0,0.78725
1120.0,0.78715
1125.0,0.78723
1130.0,0.78728
1135.0,0.78742
1140.0,0.78806
1145.0,0.78834
1150.0,0.78846
1155.0,0.78835
1160.0,0.78768
1165.0,0.78677
1170.0,0.78635
1175.0,0.78625
1180.0,0.78634
1185.0,0.78674
1190.0,0.78699
1195.0,0.78712
1200.0,0.78648
1205.0,0.78499
1210.0,0.78335
1215.0,0.78322
1220.0,0.78254
1225.0,0.78223
1230.0,0.78245
1235.0,0.78322
1240.0,0.78287
1245.0,0.78256
1250.0,0.78282
1255.0,0.78248
1260.0,0.78242
1265.0,0.78318
1270.0,0.78345
1275.0,0.78331
1280.0,0.78368
1285.0,0.78396
1290.0,0.78297
1295.0,0.78316
1300.0,0.78323
1305.0,0.78272
1310.0,0.78306
1315.0,0.78319
1320.0,0.78295
1325.0,0.78317
1330.0,0.78377
1335.0,0.78349
1340.0,0.78411
1345.0,0.7838
1350.0,0.78244
1355.0,0.78182
1360.0,0.78275
1365.0,0.78304
1370.0,0.78272
1375.0,0.78329
1380.0,0.78345
1385.0,0.78107
1390.0,0.77976
1395.0,0.77877
1400.0,0.77602
1405.0,0.77419
1410.0,0.77524
1415.0,0.77525
1420.0,0.77578
1425.0,0.77701
1430.0,0.77837
1435.0,0.77914
1440.0,0.77953
1445.0,0.78011
1450.0,0.78071
1455.0,0.78133
1460.0,0.78094
1465.0,0.78152
1470.0,0.78183
1475.0,0.78271
1480.0,0.78307
1485.0,0.7842
1490.0,0.78412
1495.0,0.78381
1500.0,0.7835
1505.0,0.78379
1510.0,0.78363
1515.0,0.78453
1520.0,0.78526
1525.0,0.78557
1530.0,0.78509
1535.0,0.78517
1540.0,0.78466
1545.0,0.78469
1550.0,0.78508
1555.0,0.78502
1560.0,0.78596
1565.0,0.7863
1570.0,0.78656
1575.0,0.78584
1580.0,0.7865
1585.0,0.786
1590.0,0.78572
1595.0,0.78509
1600.0,0.78576
1605.0,0.7857
1610.0,0.78549
1615.0,0.78561
1620.0,0.78641
1625.0,0.78634
1630.0,0.78584
1635.0,0.78595
1640.0,0.78674
1645.0,0.78735
1650.0,0.78665
1655.0,0.78771
1660.0,0.78853
1665.0,0.78863
1670.0,0.78739
1675.0,0.78842
1680.0,0.78814
1685.0,0.78833
1690.0,0.78814
1695.0,0.78917
1700.0,0.78931
1705.0,0.78956
1710.0,0.78908
1715.0,0.79002
1720.0,0.79049
1725.0,0.7906
1730.0,0.79048
1735.0,0.79006
1740.0,0.78944
1745.0,0.78963
1750.0,0.78988
1755.0,0.78963
1760.0,0.79005
1765.0,0.78999
1770.0,0.78973
1775.0,0.78896
1780.0,0.78973
1785.0,0.78981
1790.0,0.7893
1795.0,0.78904
1800.0,0.78917
1805.0,0.78831
1810.0,0.78755
1815.0,0.78792
1820.0,0.78743
1825.0,0.78739
1830.0,0.78762
1835.0,0.78928
1840.0,0.78794
1845.0,0.78871
1850.0,0.78885
1855.0,0.78868
1860.0,0.78604
1865.0,0.78666
1870.0,0.78733
1875.0,0.78679
1880.0,0.7858
1885.0,0.78638
1890.0,0.78486
1895.0,0.78035
1900.0,0.77882
1905.0,0.77641
1910.0,0.77413
1915.0,0.77387
1920.0,0.77432
1925.0,0.77308
1930.0,0.77385
1935.0,0.77432
1940.0,0.77445
1945.0,0.77455
1950.0,0.77544
1955.0,0.77526
1960.0,0.7762
1965.0,0.77621
1970.0,0.77718
1975.0,0.77819
1980.0,0.77891
1985.0,0.77895
1990.0,0.77984
1995.0,0.78021
2000.0,0.7803
2005.0,0.78116
2010.0,0.78208
2015.0,0.7829
2020.0,0.78314
2025.0,0.78349
2030.0,0.7841
2035.0,0.78397
2040.0,0.78504
2045.0,0.78551
2050.0,0.78643
2055.0,0.78704
2060.0,0.78708
2065.0,0.78635
2070.0,0.78693
2075.0,0.78679
2080.0,0.78688
2085.0,0.78743
2090.0,0.78739
2095.0,0.78725
2100.0,0.78708
2105.0,0.78535
2110.0,0.78452
2115.0,0.78494
2120.0,0.78506
2125.0,0.78453
2130.0,0.78512
2135.0,0.78558
2140.0,0.78462
2145.0,0.78363
2150.0,0.78269
2155.0,0.78112
2160.0,0.7779
2165.0,0.77569
2170.0,0.77351
2175.0,0.77124
2180.0,0.76909
2185.0,0.76818
2190.0,0.76645
2195.0,0.76554
2200.0,0.7647
2205.0,0.7656
2210.0,0.76796
2215.0,0.7698
2220.0,0.77193
2225.0,0.77385
2230.0,0.77437
2235.0,0.77443
2240.0,0.7758
2245.0,0.77625
2250.0,0.7776
2255.0,0.77825
2260.0,0.77922
2265.0,0.7804
2270.0,0.78058
2275.0,0.78022
2280.0,0.78039
2285.0,0.78073
2290.0,0.78044
2295.0,0.77955
2300.0,0.77942
2305.0,0.77862
2310.0,0.77598
2315.0,0.77284
2320.0,0.7713
2325.0,0.76917
2330.0,0.76865
2335.0,0.76827
2340.0,0.76797
2345.0,0.76735
2350.0,0.76791
2355.0,0.76739
2360.0,0.76755
2365.0,0.76787
2370.0,0.76818
2375.0,0.76852
2380.0,0.76912
2385.0,0.76942
2390.0,0.76893
2395.0,0.76789
2400.0,0.76594
2405.0,0.76345
2410.0,0.76165
2415.0,0.76171
2420.0,0.76046
2425.0,0.76012
2430.0,0.76076
2435.0,0.75967
2440.0,0.75761
2445.0,0.75769
2450.0,0.75659
2455.0,0.75512
2460.0,0.75401
2465.0,0.753
2470.0,0.75289
2475.0,0.75286
2480.0,0.75327
2485.0,0.75358
2490.0,0.75577
2495.0,0.75348
2500.0,0.75314
2505.0,0.75257
2510.0,0.75205
2515.0,0.74891
2520.0,0.75016
2525.0,0.75041
2526.4,0.75063
2527.6,0.7503
2528.8,0.75026
2530.1,0.75052
2531.3,0.74955
2532.6,0.7495
2533.8,0.75012
2535.0,0.75109
2536.3,0.75044
2537.5,0.75042
2538.8,0.7508
2540.0,0.75012
2541.2,0.7495
2542.5,0.7495
2543.7,0.74945
2545.0,0.75063
2546.2,0.75081
2547.5,0.74989
2548.7,0.74926
2550.0,0.7508
2551.2,0.75054
2552.5,0.74938
2553.8,0.74949
2555.0,0.75064
2556.3,0.75023
2557.5,0.74954
2558.8,0.74949
2560.1,0.74807
2561.3,0.74729
2562.6,0.74868
2563.9,0.75059
2565.1,0.75187
2566.4,0.75317
2567.7,0.75227
2568.9,0.74959
2570.2,0.74858
2571.5,0.75052
2572.8,0.75089
2574.0,0.7482
2575.3,0.75063
2576.6,0.75118
2577.9,0.74936
2579.2,0.75086
2580.5,0.75058
2581.7,0.74826
2583.0,0.74906
2584.3,0.74854
2585.6,0.75143
2586.9,0.75301
2588.2,0.75005
2589.5,0.75018
2590.8,0.75122
2592.1,0.74991
2593.4,0.74749
2594.7,0.74357
2596.0,0.74513
2597.3,0.75549
2598.6,0.75595
2599.9,0.75123
2601.2,0.74832
2602.5,0.74699
2603.8,0.74796
2605.1,0.74795
2606.4,0.74756
2607.7,0.75027
2609.0,0.75109
2610.3,0.74915
2611.7,0.74856
2613.0,0.74751
2614.3,0.74658
2615.6,0.74649
2616.9,0.74454
2618.3,0.74631
2619.6,0.74997
2620.9,0.74707
2622.2,0.74856
2623.6,0.75028
2624.9,0.74716
2626.2,0.74476
2627.5,0.74443
2628.9,0.74812
2630.2,0.74699
2631.5,0.74526
2632.9,0.75019
2634.2,0.74966
2635.6,0.74805
2636.9,0.74834
2638.2,0.74694
2639.6,0.74617
2640.9,0.74583
2642.3,0.74515
2643.6,0.7457
2645.0,0.74599
2646.3,0.74508
2647.7,0.74562
2649.0,0.74626
2650.4,0.74501
2651.7,0.7436
2653.1,0.74267
2654.4,0.74438
2655.8,0.74455
2657.2,0.74365
2658.5,0.74296
2659.9,0.74099
2661.3,0.74126
2662.6,0.74219
2664.0,0.74094
2665.4,0.73698
2666.7,0.73662
2668.1,0.74066
2669.5,0.74149
2670.9,0.73487
2672.2,0.73459
2673.6,0.73768
2675.0,0.73193
2676.4,0.72725
2677.8,0.72645
2679.1,0.72875
2680.5,0.72759
2681.9,0.72608
2683.3,0.72163
2684.7,0.71811
2686.1,0.71663
2687.5,0.71477
2688.9,0.71203
2690.3,0.7086
2691.7,0.70367
2693.1,0.69814
2694.5,0.69218
2695.9,0.68954
2697.3,0.68558
2698.7,0.67806
2700.1,0.6682
2701.5,0.65886
2702.9,0.65036
2704.3,0.64202
2705.7,0.63089
2707.1,0.61976
2708.5,0.60963
2710.0,0.60021
2711.4,0.59051
2712.8,0.58109
2714.2,0.57071
2715.6,0.55752
2717.1,0.54371
2718.5,0.53044
2719.9,0.5181
2721.3,0.50563
2722.8,0.49467
2724.2,0.48455
2725.6,0.47406
2727.1,0.46747
2728.5,0.46071
2729.9,0.45324
2731.4,0.44679
2732.8,0.442
2734.2,0.43656
2735.7,0.43194
2737.1,0.42844
2738.6,0.42481
2740.0,0.42075
2741.5,0.41884
2742.9,0.41729
2744.4,0.41423
2745.8,0.41016
2747.3,0.40738
2748.7,0.40447
2750.2,0.40164
2751.7,0.39932
2753.1,0.39752
2754.6,0.39556
2756.1,0.39348
2757.5,0.39532
2759.0,0.39716
2760.5,0.39718
2761.9,0.39828
2763.4,0.40131
2764.9,0.40808
2766.3,0.41418
2767.8,0.41828
2769.3,0.4236
2770.8,0.42976
2772.3,0.43647
2773.7,0.44384
2775.2,0.4493
2776.7,0.45409
2778.2,0.45983
2779.7,0.46557
2781.2,0.47057
2782.7,0.47515
2784.2,0.4799
2785.7,0.4836
2787.2,0.48604
2788.7,0.48985
2790.2,0.49402
2791.7,0.49637
2793.2,0.49788
2794.7,0.49988
2796.2,0.50153
2797.7,0.50249
2799.2,0.50339
2800.7,0.50458
2802.2,0.50506
2803.8,0.50641
2805.3,0.50902
2806.8,0.50984
2808.3,0.50909
2809.8,0.50893
2811.4,0.50942
2812.9,0.50948
2814.4,0.50915
2815.9,0.50929
2817.5,0.50974
2819.0,0.50945
2820.5,0.5097
2822.1,0.5106
2823.6,0.51079
2825.1,0.51015
2826.7,0.50961
2828.2,0.50971
2829.8,0.51026
2831.3,0.51085
2832.9,0.51046
2834.4,0.51007
2836.0,0.51028
2837.5,0.51054
2839.1,0.51086
2840.6,0.51149
2842.2,0.51158
2843.7,0.51159
2845.3,0.51206
2846.9,0.51215
2848.4,0.51203
2850.0,0.51235
2851.6,0.51293
2853.1,0.51355
2854.7,0.51348
2856.3,0.51377
2857.8,0.51399
2859.4,0.51422
2861.0,0.51504
2862.6,0.51578
2864.2,0.51654
2865.7,0.51674
2867.3,0.51705
2868.9,0.51757
2870.5,0.51784
2872.1,0.51843
2873.7,0.51888
2875.3,0.51901
2876.9,0.51957
2878.5,0.52004
2880.1,0.52053
2881.7,0.52156
2883.3,0.5221
2884.9,0.52229
2886.5,0.52265
2888.1,0.52265
2889.7,0.52291
2891.3,0.52345
2892.9,0.52405
2894.5,0.52463
2896.2,0.5248
2897.8,0.52502
2899.4,0.5248
2901.0,0.52497
2902.7,0.52544
2904.3,0.52578
2905.9,0.52577
2907.5,0.52563
2909.2,0.52606
2910.8,0.52658
2912.4,0.52651
2914.1,0.52642
2915.7,0.5267
2917.4,0.52725
2919.0,0.52743
2920.6,0.52739
2922.3,0.52757
2923.9,0.5278
2925.6,0.52788
2927.2,0.52787
2928.9,0.52757
2930.5,0.52781
2932.2,0.52786
2933.9,0.52806
2935.5,0.5286
2937.2,0.52859
2938.9,0.52874
2940.5,0.52884
2942.2,0.52861
2943.9,0.52872
2945.5,0.5288
2947.2,0.52923
2948.9,0.52948
2950.6,0.52963
2952.2,0.52965
2953.9,0.52961
2955.6,0.52939
2957.3,0.5295
2959.0,0.53006
2960.7,0.53031
2962.4,0.53058
2964.1,0.53075
2965.8,0.53084
2967.4,0.53129
2969.1,0.53153
2970.9,0.53196
2972.6,0.53266
2974.3,0.53333
2976.0,0.53352
2977.7,0.53366
2979.4,0.53409
2981.1,0.53436
2982.8,0.53476
2984.5,0.53561
2986.3,0.53613
2988.0,0.53649
2989.7,0.53675
2991.4,0.53714
2993.1,0.53744
2994.9,0.53774
2996.6,0.53834
2998.3,0.53891
3000.1,0.53954
3001.8,0.54016
3003.6,0.54067
3005.3,0.5411
3007.0,0.5415
3008.8,0.5423
3010.5,0.54299
3012.3,0.54355
3014.0,0.54383
3015.8,0.54435
3017.5,0.54487
3019.3,0.54581
3021.1,0.54661
3022.8,0.54732
3024.6,0.54784
3026.3,0.54821
3028.1,0.54895
3029.9,0.54982
3031.7,0.55057
3033.4,0.55154
3035.2,0.55223
3037.0,0.55304
3038.8,0.55379
3040.5,0.55439
3042.3,0.55523
3044.1,0.55619
3045.9,0.55712
3047.7,0.55782
3049.5,0.55859
3051.3,0.55951
3053.1,0.55999
3054.9,0.5609
3056.7,0.56222
3058.5,0.56326
3060.3,0.56376
3062.1,0.5645
3063.9,0.56537
3065.7,0.56629
3067.5,0.56698
3069.4,0.56774
3071.2,0.56897
3073.0,0.5701
3074.8,0.5711
3076.6,0.57174
3078.5,0.57235
3080.3,0.57334
3082.1,0.57432
3084.0,0.57508
3085.8,0.57599
3087.6,0.57694
3089.5,0.57763
3091.3,0.57854
3093.2,0.57954
3095.0,0.58037
3096.9,0.58143
3098.7,0.5823
3100.6,0.58302
3102.4,0.58403
3104.3,0.58487
3106.1,0.58594
3108.0,0.587
3109.9,0.58802
3111.7,0.58912
3113.6,0.59051
3115.5,0.5914
3117.3,0.59214
3119.2,0.5933
3121.1,0.59428
3123.0,0.59513
3124.9,0.5962
3126.7,0.59727
3128.6,0.59816
3130.5,0.59903
3132.4,0.60015
3134.3,0.60121
3136.2,0.60221
3138.1,0.60303
3140.0,0.60442
3141.9,0.60545
3143.8,0.60635
3145.7,0.60707
3147.6,0.60827
3149.5,0.60941
3151.4,0.61035
3153.4,0.6114
3155.3,0.61253
3157.2,0.61357
3159.1,0.61439
3161.1,0.61568
3163.0,0.61706
3164.9,0.61801
3166.9,0.61891
3168.8,0.61995
3170.7,0.62121
3172.7,0.62199
3174.6,0.62288
3176.6,0.6238
3178.5,0.62458
3180.5,0.62545
3182.4,0.62652
3184.4,0.6276
3186.3,0.62881
3188.3,0.62965
3190.2,0.63049
3192.2,0.63136
3194.2,0.63241
3196.1,0.63329
3198.1,0.63397
3200.1,0.63485
3202.1,0.63564
3204.0,0.63623
3206.0,0.63728
3208.0,0.6384
3210.0,0.63915
3212.0,0.63964
3214.0,0.64033
3216.0,0.64099
3218.0,0.64162
3220.0,0.64227
3222.0,0.64311
3224.0,0.64378
3226.0,0.64447
3228.0,0.64508
3230.0,0.64573
3232.0,0.64648
3234.0,0.64711
3236.0,0.6476
3238.1,0.64843
3240.1,0.64929
3242.1,0.64989
3244.1,0.65039
3246.2,0.65109
3248.2,0.65209
3250.2,0.65307
3252.3,0.65408
3254.3,0.65482
3256.4,0.65563
3258.4,0.6567
3260.5,0.65739
3262.5,0.65819
3264.6,0.659
3266.6,0.66
3268.7,0.66096
3270.7,0.66163
3272.8,0.66225
3274.9,0.66311
3276.9,0.66405
3279.0,0.6648
3281.1,0.6653
3283.2,0.66632
3285.3,0.6673
3287.3,0.66806
3289.4,0.66865
3291.5,0.6693
3293.6,0.66981
3295.7,0.67067
3297.8,0.67141
3299.9,0.67212
3302.0,0.67267
3304.1,0.67348
3306.2,0.6743
3308.3,0.67501
3310.4,0.67541
3312.5,0.67605
3314.7,0.67701
3316.8,0.67781
3318.9,0.67848
3321.0,0.67917
3323.2,0.6796
3325.3,0.68023
3327.4,0.68077
3329.6,0.68131
3331.7,0.6818
3333.8,0.68218
3336.0,0.68261
3338.1,0.68309
3340.3,0.68331
3342.4,0.6837
3344.6,0.6839
3346.8,0.68388
3348.9,0.68402
3351.1,0.68457
3353.3,0.68477
3355.4,0.68487
3357.6,0.68492
3359.8,0.68509
3362.0,0.68521
3364.1,0.68532
3366.3,0.68531
3368.5,0.68529
3370.7,0.68513
3372.9,0.68495
3375.1,0.68491
3377.3,0.68516
3379.5,0.68568
3381.7,0.68657
3383.9,0.68741
3386.1,0.68842
3388.3,0.68919
3390.5,0.69001
3392.8,0.69057
3395.0,0.6908
3397.2,0.69074
3399.4,0.6907
3401.7,0.69047
3403.9,0.68995
3406.1,0.68968
3408.4,0.68966
3410.6,0.68935
3412.9,0.68923
3415.1,0.6898
3417.4,0.69085
3419.6,0.69177
3421.9,0.69305
3424.1,0.69494
3426.4,0.69673
3428.7,0.69832
3430.9,0.70007
3433.2,0.70182
3435.5,0.70326
3437.8,0.70408
3440.0,0.70527
3442.3,0.70658
3444.6,0.70781
3446.9,0.70861
3449.2,0.70947
3451.5,0.71072
3453.8,0.71165
3456.1,0.71222
3458.4,0.71319
3460.7,0.71395
3463.0,0.71438
3465.3,0.71483
3467.6,0.71545
3470.0,0.71577
3472.3,0.71596
3474.6,0.7161
3477.0,0.71649
3479.3,0.71697
3481.6,0.71783
3484.0,0.71846
3486.3,0.71888
3488.7,0.71956
3491.0,0.72
3493.4,0.72021
3495.7,0.72068
3498.1,0.72114
3500.4,0.72191
3502.8,0.72263
3505.2,0.72342
3507.5,0.7248
3509.9,0.72655
3512.3,0.72838
3514.7,0.73007
3517.1,0.73157
3519.4,0.73285
3521.8,0.73374
3524.2,0.73489
3526.6,0.73599
3529.0,0.73722
3531.4,0.73833
3533.8,0.73945
3536.2,0.74016
3538.7,0.74071
3541.1,0.7413
3543.5,0.74217
3545.9,0.74282
3548.3,0.74347
3550.8,0.74418
3553.2,0.74473
3555.6,0.74542
3558.1,0.7462
3560.5,0.74678
3563.0,0.74744
3565.4,0.74795
3567.9,0.74847
3570.3,0.7491
3572.8,0.74979
3575.3,0.75026
3577.7,0.75083
3580.2,0.7514
3582.7,0.75209
3585.2,0.75259
3587.6,0.7533
3590.1,0.75373
3592.6,0.75425
3595.1,0.75473
3597.6,0.75535
3600.1,0.75573
3602.6,0.75632
3605.1,0.75705
3607.6,0.75749
3610.1,0.758
3612.6,0.75821
3615.2,0.75851
3617.7,0.75909
3620.2,0.75962
3622.7,0.76032
3625.3,0.7607
3627.8,0.76099
3630.3,0.76121
3632.9,0.76171
3635.4,0.76214
3638.0,0.76272
3640.5,0.76298
3643.1,0.76348
3645.7,0.76391
3648.2,0.76453
3650.8,0.76503
3653.4,0.76538
3655.9,0.76562
3658.5,0.766
3661.1,0.76669
3663.7,0.76699
3666.3,0.76705
3668.9,0.7675
3671.5,0.7679
3674.1,0.76816
3676.7,0.76837
3679.3,0.76889
3681.9,0.76938
3684.5,0.76952
3687.2,0.76972
3689.8,0.77013
3692.4,0.77035
3695.0,0.77062
3697.7,0.77077
3700.3,0.77092
3703.0,0.77107
3705.6,0.77145
3708.3,0.7718
3710.9,0.77195
3713.6,0.77201
3716.2,0.77222
3718.9,0.7727
3721.6,0.77323
3724.2,0.77348
3726.9,0.77379
3729.6,0.7741
3732.3,0.7745
3735.0,0.77461
3737.7,0.77468
3740.4,0.77494
3743.1,0.77553
3745.8,0.77594
3748.5,0.77636
3751.2,0.77672
3753.9,0.77716
3756.6,0.77773
3759.3,0.77832
3762.1,0.7786
3764.8,0.77905
3767.5,0.77959
3770.3,0.77991
3773.0,0.78001
3775.8,0.78025
3778.5,0.78066
3781.3,0.78117
3784.0,0.78163
3786.8,0.78211
3789.6,0.78239
3792.3,0.78297
3795.1,0.78321
3797.9,0.78345
3800.7,0.78384
3803.5,0.78397
3806.3,0.78404
3809.1,0.78424
3811.9,0.7845
3814.7,0.78475
3817.5,0.78497
3820.3,0.78524
3823.1,0.7854
3825.9,0.78535
3828.8,0.7853
3831.6,0.78547
3834.4,0.78563
3837.3,0.78587
3840.1,0.78576
3842.9,0.78579
3845.8,0.78593
3848.7,0.78595
3851.5,0.78592
3854.4,0.78619
3857.2,0.78659
3860.1,0.78678
3863.0,0.78683
3865.9,0.78687
3868.8,0.78684
3871.6,0.787
3874.5,0.78723
3877.4,0.78758
3880.3,0.78764
3883.2,0.78775
3886.2,0.7879
3889.1,0.7881
3892.0,0.78818
3894.9,0.78835
3897.8,0.7884
3900.8,0.78854
3903.7,0.78863
3906.7,0.78865
3909.6,0.78869
3912.6,0.78873
3915.5,0.78853
3918.5,0.78844
3921.4,0.78843
3924.4,0.78849
3927.4,0.78835
3930.4,0.78837
3933.3,0.7882
3936.3,0.78797
3939.3,0.78775
3942.3,0.78762
3945.3,0.78708
3948.3,0.78663
3951.3,0.78645
3954.3,0.78613
3957.4,0.7855
3960.4,0.78504
3963.4,0.78471
3966.4,0.78431
3969.5,0.78388
3972.5,0.78363
3975.6,0.78333
3978.6,0.78306
3981.7,0.78285
3984.7,0.78275
3987.8,0.78279
3990.9,0.78298
3993.9,0.78332
3997.0,0.78354
4000.1,0.7835
4003.2,0.78374
4006.3,0.78413
4009.4,0.78454
4012.5,0.7847
4015.6,0.78487
4018.7,0.78491
4021.8,0.78509
4024.9,0.78499
4028.1,0.7851
4031.2,0.78525
4034.3,0.78549
4037.5,0.78544
4040.6,0.78537
4043.8,0.78546
4046.9,0.78556
4050.1,0.78547
4053.3,0.78548
4056.4,0.78538
4059.6,0.78542
4062.8,0.78533
4066.0,0.78513
4069.2,0.78493
4072.4,0.78476
4075.6,0.78455
4078.8,0.78441
4082.0,0.78418
4085.2,0.78407
4088.4,0.78371
4091.7,0.78338
4094.9,0.78318
4098.1,0.7828
4101.4,0.78247
4104.6,0.78233
4107.9,0.78194
4111.1,0.78135
4114.4,0.78095
4117.7,0.78061
4120.9,0.78037
4124.2,0.78024
4127.5,0.77994
4130.8,0.77933
4134.1,0.77868
4137.4,0.77844
4140.7,0.77813
4144.0,0.77771
4147.3,0.77732
4150.6,0.77711
4154.0,0.77669
4157.3,0.77636
4160.6,0.77598
4164.0,0.77585
4167.3,0.77549
4170.7,0.7752
4174.0,0.77481
4177.4,0.77446
4180.8,0.77395
4184.1,0.77337
4187.5,0.77282
4190.9,0.7725
4194.3,0.77212
4197.7,0.77159
4201.1,0.77106
4204.5,0.77063
4207.9,0.77034
4211.3,0.7703
4214.7,0.77021
4218.2,0.77008
4221.6,0.76986
4225.0,0.7698
4228.5,0.76967
4231.9,0.76952
4235.4,0.76928
4238.9,0.76925
4242.3,0.76906
4245.8,0.76878
4249.3,0.76843
4252.8,0.76801
4256.3,0.76707
4259.8,0.76555
4263.3,0.76386
4266.8,0.76311
4270.3,0.76274
4273.8,0.76218
4277.3,0.76164
4280.9,0.76114
4284.4,0.76046
4288.0,0.76003
4291.5,0.75962
4295.1,0.75924
4298.6,0.75864
4302.2,0.75816
4305.8,0.7579
4309.3,0.75749
4312.9,0.75698
4316.5,0.75668
4320.1,0.75616
4323.7,0.75568
4327.3,0.75497
4330.9,0.75419
4334.6,0.75333
4338.2,0.75254
4341.8,0.75173
4345.5,0.75081
4349.1,0.74972
4352.8,0.74866
4356.4,0.74756
4360.1,0.74623
4363.8,0.74498
4367.4,0.7437
4371.1,0.74215
4374.8,0.74062
4378.5,0.739
4382.2,0.73741
4385.9,0.73579
4389.6,0.73422
4393.3,0.73243
4397.1,0.73075
4400.8,0.72914
4404.5,0.72763
4408.3,0.72595
4412.0,0.72439
4415.8,0.72289
4419.6,0.72154
4423.3,0.7201
4427.1,0.71868
4430.9,0.71713
4434.7,0.71581
4438.5,0.7145
4442.3,0.71343
4446.1,0.71224
4449.9,0.711
4453.7,0.70946
4457.6,0.70779
4461.4,0.70605
4465.2,0.70445
4469.1,0.70309
4472.9,0.70212
4476.8,0.70154
4480.7,0.7014
4484.5,0.70137
4488.4,0.70125
4492.3,0.70104
4496.2,0.70076
4500.1,0.70079
4504.0,0.70134
4507.9,0.70197
4511.9,0.7028
4515.8,0.70354
4519.7,0.70432
4523.7,0.70498
4527.6,0.70536
4531.6,0.70557
4535.6,0.70572
4539.5,0.70568
4543.5,0.70562
4547.5,0.70533
4551.5,0.70502
4555.5,0.70456
4559.5,0.70398
4563.5,0.7031
4567.5,0.70224
4571.5,0.70129
4575.6,0.70042
4579.6,0.69928
4583.7,0.69821
4587.7,0.69707
4591.8,0.69596
4595.9,0.69479
4599.9,0.6935
4604.0,0.69198
4608.1,0.69049
4612.2,0.68911
4616.3,0.68778
4620.4,0.68617
4624.6,0.68469
4628.7,0.68308
4632.8,0.68135
4637.0,0.67945
4641.1,0.67765
4645.3,0.67573
4649.4,0.67377
4653.6,0.67186
4657.8,0.67003
4662.0,0.66801
4666.2,0.66611
4670.4,0.66413
4674.6,0.66215
4678.8,0.6602
