Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM046 Byt45.4545-Aug45.4545-Hwgl9.0909 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% augite, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK024
Original Sample ID,CK-JFM-024
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.230645
1428.57,0.229916
1428.77,0.228868
1428.96,0.230368
1429.16,0.231959
1429.36,0.231522
1429.55,0.231602
1429.75,0.23107
1429.95,0.230904
1430.15,0.230904
1430.34,0.230239
1430.54,0.229209
1430.74,0.229235
1430.94,0.230262
1431.13,0.231248
1431.33,0.231558
1431.53,0.231346
1431.73,0.231331
1431.92,0.231188
1432.12,0.231104
1432.32,0.231785
1432.52,0.232877
1432.71,0.231576
1432.91,0.230386
1433.11,0.23054
1433.31,0.231466
1433.51,0.233367
1433.71,0.232619
1433.9,0.231327
1434.1,0.231366
1434.3,0.231418
1434.5,0.23238
1434.7,0.233509
1434.9,0.232148
1435.09,0.231095
1435.29,0.231319
1435.49,0.231165
1435.69,0.230374
1435.89,0.230996
1436.09,0.231886
1436.29,0.232335
1436.49,0.232734
1436.68,0.232478
1436.88,0.232264
1437.08,0.23186
1437.28,0.231523
1437.48,0.231074
1437.68,0.231755
1437.88,0.23241
1438.08,0.231584
1438.28,0.230916
1438.48,0.231163
1438.68,0.232161
1438.88,0.231948
1439.08,0.231878
1439.28,0.231615
1439.48,0.23105
1439.68,0.230871
1439.88,0.232409
1440.08,0.23263
1440.28,0.231611
1440.48,0.230554
1440.68,0.230411
1440.88,0.231678
1441.08,0.233617
1441.28,0.233614
1441.48,0.23375
1441.68,0.233952
1441.88,0.232379
1442.08,0.232135
1442.28,0.231831
1442.48,0.232212
1442.68,0.231759
1442.88,0.232247
1443.08,0.23389
1443.28,0.234348
1443.48,0.233538
1443.69,0.232597
1443.89,0.232572
1444.09,0.233148
1444.29,0.23375
1444.49,0.233531
1444.69,0.233595
1444.89,0.233453
1445.09,0.232606
1445.3,0.232396
1445.5,0.232617
1445.7,0.232044
1445.9,0.232822
1446.1,0.23353
1446.3,0.234112
1446.51,0.235475
1446.71,0.235447
1446.91,0.23419
1447.11,0.233731
1447.31,0.234161
1447.51,0.234572
1447.72,0.234081
1447.92,0.234045
1448.12,0.233657
1448.32,0.234895
1448.53,0.235245
1448.73,0.233834
1448.93,0.232659
1449.13,0.23257
1449.34,0.233401
1449.54,0.234612
1449.74,0.234276
1449.94,0.234505
1450.15,0.234282
1450.35,0.233505
1450.55,0.233669
1450.75,0.234531
1450.96,0.235563
1451.16,0.235248
1451.36,0.234191
1451.57,0.235176
1451.77,0.235843
1451.97,0.235338
1452.18,0.234287
1452.38,0.234089
1452.58,0.234842
1452.79,0.234774
1452.99,0.234498
1453.19,0.234556
1453.4,0.235364
1453.6,0.235662
1453.81,0.235305
1454.01,0.2351
1454.21,0.235983
1454.42,0.236231
1454.62,0.234894
1454.83,0.234201
1455.03,0.234593
1455.23,0.23521
1455.44,0.235935
1455.64,0.236791
1455.85,0.237492
1456.05,0.237241
1456.26,0.236742
1456.46,0.237273
1456.66,0.236689
1456.87,0.236488
1457.07,0.237226
1457.28,0.236995
1457.48,0.235723
1457.69,0.23503
1457.89,0.236104
1458.1,0.236703
1458.3,0.236185
1458.51,0.236194
1458.71,0.236447
1458.92,0.236479
1459.12,0.236625
1459.33,0.236715
1459.54,0.235504
1459.74,0.235233
1459.95,0.236397
1460.15,0.23695
1460.36,0.237156
1460.56,0.237904
1460.77,0.237522
1460.97,0.237022
1461.18,0.237385
1461.39,0.237722
1461.59,0.237774
1461.8,0.238291
1462.0,0.237497
1462.21,0.236862
1462.42,0.237464
1462.62,0.237661
1462.83,0.236807
1463.04,0.237027
1463.24,0.237808
1463.45,0.237995
1463.66,0.237707
1463.86,0.237575
1464.07,0.237161
1464.28,0.237378
1464.48,0.237805
1464.69,0.237817
1464.9,0.237544
1465.1,0.237443
1465.31,0.237197
1465.52,0.236556
1465.72,0.236566
1465.93,0.236765
1466.14,0.237124
1466.35,0.237941
1466.55,0.237621
1466.76,0.236961
1466.97,0.237853
1467.18,0.238436
1467.38,0.238124
1467.59,0.238033
1467.8,0.238102
1468.01,0.238588
1468.21,0.237892
1468.42,0.237194
1468.63,0.23661
1468.84,0.236328
1469.05,0.236948
1469.25,0.238696
1469.46,0.238876
1469.67,0.237355
1469.88,0.236737
1470.09,0.237859
1470.3,0.238642
1470.5,0.238558
1470.71,0.239488
1470.92,0.23916
1471.13,0.238365
1471.34,0.2378
1471.55,0.23817
1471.76,0.238164
1471.97,0.238661
1472.17,0.239245
1472.38,0.239924
1472.59,0.239686
1472.8,0.239205
1473.01,0.239015
1473.22,0.238678
1473.43,0.23884
1473.64,0.239155
1473.85,0.239203
1474.06,0.23928
1474.27,0.238837
1474.48,0.2388
1474.69,0.239412
1474.9,0.240063
1475.11,0.240275
1475.32,0.240188
1475.53,0.24019
1475.74,0.24053
1475.95,0.240381
1476.16,0.239601
1476.37,0.238776
1476.58,0.238725
1476.79,0.239249
1477.0,0.240525
1477.21,0.241012
1477.42,0.240308
1477.63,0.239609
1477.84,0.2394
1478.05,0.239767
1478.26,0.239678
1478.47,0.240003
1478.68,0.241357
1478.89,0.241498
1479.1,0.239823
1479.32,0.238567
1479.53,0.239554
1479.74,0.240394
1479.95,0.239962
1480.16,0.239522
1480.37,0.239522
1480.58,0.240069
1480.79,0.240436
1481.01,0.241239
1481.22,0.241786
1481.43,0.241649
1481.64,0.240974
1481.85,0.240765
1482.06,0.240509
1482.28,0.240666
1482.49,0.240971
1482.7,0.240505
1482.91,0.24028
1483.12,0.240304
1483.34,0.240467
1483.55,0.240323
1483.76,0.240221
1483.97,0.240721
1484.19,0.241432
1484.4,0.240805
1484.61,0.240702
1484.82,0.241775
1485.04,0.241364
1485.25,0.240797
1485.46,0.240521
1485.67,0.240186
1485.89,0.241074
1486.1,0.241887
1486.31,0.242219
1486.53,0.241755
1486.74,0.241019
1486.95,0.240778
1487.17,0.241563
1487.38,0.242228
1487.59,0.242133
1487.81,0.242236
1488.02,0.241316
1488.23,0.240683
1488.45,0.240939
1488.66,0.241929
1488.87,0.24221
1489.09,0.241839
1489.3,0.241646
1489.52,0.240979
1489.73,0.241027
1489.94,0.241679
1490.16,0.242421
1490.37,0.24276
1490.59,0.241522
1490.8,0.241293
1491.01,0.241141
1491.23,0.241356
1491.44,0.242461
1491.66,0.242159
1491.87,0.242278
1492.09,0.243037
1492.3,0.242744
1492.52,0.242174
1492.73,0.242479
1492.95,0.242369
1493.16,0.242747
1493.38,0.243003
1493.59,0.242507
1493.81,0.243081
1494.02,0.243018
1494.24,0.242363
1494.45,0.242942
1494.67,0.243748
1494.88,0.243406
1495.1,0.242472
1495.31,0.242806
1495.53,0.243338
1495.75,0.243086
1495.96,0.243419
1496.18,0.243698
1496.39,0.243025
1496.61,0.242435
1496.83,0.242997
1497.04,0.243267
1497.26,0.243283
1497.47,0.243206
1497.69,0.243243
1497.91,0.244038
1498.12,0.243741
1498.34,0.243612
1498.56,0.243998
1498.77,0.243739
1498.99,0.243571
1499.21,0.243925
1499.42,0.243804
1499.64,0.243976
1499.86,0.244364
1500.07,0.2448
1500.29,0.244956
1500.51,0.244963
1500.72,0.245302
1500.94,0.244237
1501.16,0.243392
1501.38,0.243738
1501.59,0.243984
1501.81,0.244055
1502.03,0.244244
1502.25,0.243997
1502.46,0.24432
1502.68,0.244216
1502.9,0.244159
1503.12,0.244348
1503.34,0.244403
1503.55,0.244002
1503.77,0.243442
1503.99,0.243357
1504.21,0.243528
1504.43,0.244333
1504.64,0.244582
1504.86,0.244772
1505.08,0.24521
1505.3,0.245131
1505.52,0.244935
1505.74,0.244244
1505.96,0.244266
1506.17,0.244945
1506.39,0.245221
1506.61,0.245661
1506.83,0.245678
1507.05,0.244592
1507.27,0.244332
1507.49,0.244735
