Composition,
Date Added,1986-08-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,E2-133
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mafic mylonite  
Sample ID,C1RA09
Original Sample ID,RA-REA-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,186.48
360.0,202.44
370.0,215.98
380.0,223.4
390.0,233.3
400.0,240.8
410.0,248.07
420.0,259.47
430.0,272.72
440.0,282.7
450.0,287.21
460.0,297.42
470.0,307.75
480.0,317.35
490.0,324.37
500.0,328.85
510.0,335.27
520.0,340.27
530.0,342.06
540.0,344.66
550.0,344.49
560.0,344.56
570.0,343.05
580.0,340.73
590.0,338.33
600.0,336.13
610.0,333.61
620.0,331.51
630.0,329.49
640.0,328.09
650.0,327.09
660.0,326.42
670.0,326.2
680.0,326.2
690.0,327.51
700.0,328.54
710.0,330.71
720.0,332.95
730.0,335.98
740.0,341.29
750.0,345.36
760.0,350.69
770.0,356.07
780.0,361.22
790.0,365.18
800.0,369.73
810.0,369.69
820.0,371.57
830.0,373.45
840.0,370.6
850.0,370.4
860.0,371.64
870.0,370.92
880.0,369.25
890.0,369.13
900.0,369.38
910.0,369.97
920.0,374.17
930.0,375.64
940.0,379.83
950.0,381.69
960.0,384.97
970.0,388.38
980.0,390.78
990.0,394.19
1000.0,395.97
1010.0,399.04
1020.0,400.86
1030.0,402.91
1040.0,408.32
1050.0,412.65
1060.0,415.84
1070.0,421.33
1080.0,425.73
1090.0,431.46
1100.0,434.57
1110.0,440.78
1120.0,445.52
1130.0,450.7
1140.0,454.81
1150.0,461.01
1160.0,464.68
1170.0,470.55
1180.0,476.18
1190.0,484.06
1200.0,490.02
1210.0,495.1
1220.0,504.22
1230.0,508.8
1240.0,517.08
1250.0,523.34
1260.0,530.4
1270.0,536.92
1280.0,544.58
1290.0,552.75
1300.0,560.93
1310.0,569.72
1320.0,574.27
1330.0,583.09
1340.0,590.61
1350.0,596.2
1360.0,602.58
1370.0,611.48
1380.0,613.54
1390.0,611.32
1400.0,601.61
1410.0,611.48
1420.0,626.68
1430.0,642.41
1440.0,651.42
1450.0,653.86
1460.0,660.21
1470.0,667.62
1480.0,671.16
1490.0,676.21
1500.0,679.4
1510.0,687.53
1520.0,689.72
1530.0,690.07
1540.0,697.13
1550.0,698.14
1560.0,701.2
1570.0,706.29
1580.0,711.18
1590.0,712.62
1600.0,719.14
1610.0,718.49
1620.0,722.36
1630.0,725.47
1640.0,725.22
1650.0,730.46
1660.0,730.14
1670.0,736.32
1680.0,738.28
1690.0,738.11
1700.0,741.93
1710.0,742.57
1720.0,744.34
1730.0,746.25
1740.0,746.99
1750.0,749.28
1760.0,749.41
1770.0,751.85
1780.0,754.1
1790.0,752.96
1800.0,758.03
1810.0,756.66
1820.0,758.36
1830.0,757.07
1840.0,755.96
1850.0,758.67
1860.0,762.19
1870.0,755.43
1880.0,758.59
1890.0,753.73
1900.0,746.54
1910.0,737.35
1920.0,734.93
1930.0,737.9
1940.0,740.76
1950.0,740.99
1960.0,738.65
1970.0,739.39
1980.0,745.03
1990.0,747.61
2000.0,751.43
2010.0,751.63
2020.0,752.61
2030.0,754.09
2040.0,753.97
2050.0,755.82
2060.0,753.57
2070.0,753.82
2080.0,753.29
2090.0,755.99
2100.0,753.11
2110.0,750.48
2120.0,749.78
2130.0,749.06
2140.0,749.59
2150.0,749.37
2160.0,747.19
2170.0,755.1
2180.0,745.82
2190.0,737.7
2200.0,732.47
2210.0,733.77
2220.0,736.66
2230.0,736.15
2240.0,732.47
2250.0,717.77
2260.0,717.62
2270.0,718.74
2280.0,716.19
2290.0,693.68
2300.0,672.07
2310.0,654.75
2320.0,650.34
2330.0,650.31
2340.0,655.35
2350.0,664.18
2360.0,679.1
2370.0,685.31
2380.0,675.86
2390.0,666.24
2400.0,664.57
2410.0,673.62
2420.0,677.45
2430.0,687.12
2440.0,694.19
2450.0,693.98
2460.0,693.54
2470.0,689.13
2480.0,686.3
2490.0,686.88
2500.0,685.64
2510.0,687.08
2520.0,696.76
2530.0,687.23
2540.0,694.61
2550.0,687.08
2560.0,680.34
2570.0,686.56
2580.0,681.22
2590.0,688.98
2600.0,691.55
