Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1050C (65% crystallized) and oxidized for 3  days.Includes pigeonite, augite, plagioclase, magnetite, glass. "
Sample ID,MAMM17
Original Sample ID,MM-MJR-017
Viewing Geometry,
Wavelength,Response
1800.0,64.04
1800.7,63.38
1801.3,62.65
1801.9,62.19
1802.6,61.8
1803.2,62.12
1803.8,62.34
1804.4,61.63
1805.1,62.18
1805.7,62.46
1806.3,61.87
1806.9,61.95
1807.6,61.99
1808.2,61.95
1808.8,61.65
1809.5,60.82
1810.1,61.49
1810.7,61.32
1811.4,60.5
1812.0,61.39
1812.6,62.22
1813.3,62.5
1813.9,63.07
1814.5,62.55
1815.2,61.78
1815.8,62.39
1816.4,62.9
1817.1,61.4
1817.7,60.33
1818.4,61.42
1819.0,62.36
1819.6,62.59
1820.3,61.6
1820.9,61.11
1821.6,61.59
1822.2,62.35
1822.8,61.93
1823.5,61.17
1824.1,61.59
1824.8,62.15
1825.4,62.0
1826.0,62.24
1826.7,62.55
1827.3,61.74
1828.0,61.25
1828.6,61.52
1829.3,61.83
1829.9,61.97
1830.6,61.79
1831.2,61.19
1831.8,60.97
1832.5,61.84
1833.1,62.06
1833.8,61.22
1834.4,60.83
1835.1,60.48
1835.7,60.9
1836.4,61.31
1837.0,61.08
1837.7,61.75
1838.3,61.99
1839.0,61.39
1839.7,60.96
1840.3,61.36
1841.0,61.59
1841.6,61.37
1842.3,61.36
1842.9,61.1
1843.6,60.68
1844.2,61.06
1844.9,60.79
1845.5,60.22
1846.2,61.02
1846.9,61.12
1847.5,61.57
1848.2,62.31
1848.8,61.72
1849.5,60.69
1850.2,60.83
1850.8,62.07
1851.5,62.22
1852.1,62.19
1852.8,62.31
1853.5,61.59
1854.1,61.22
1854.8,61.52
1855.5,61.63
1856.1,61.06
1856.8,61.2
1857.4,61.75
1858.1,61.7
1858.8,61.52
1859.4,61.22
1860.1,61.42
1860.8,61.29
1861.4,61.17
1862.1,61.8
1862.8,62.16
1863.5,61.93
1864.1,61.1
1864.8,61.45
1865.5,62.04
1866.1,61.71
1866.8,61.56
1867.5,61.66
1868.2,61.72
1868.8,61.54
1869.5,61.37
1870.2,61.73
1870.9,61.57
1871.5,61.2
1872.2,61.01
1872.9,61.23
1873.6,61.83
1874.2,61.7
1874.9,61.38
1875.6,61.7
1876.3,61.61
1876.9,61.03
1877.6,61.11
1878.3,61.58
1879.0,61.75
1879.7,61.79
1880.4,61.54
1881.0,60.57
1881.7,60.76
1882.4,61.41
1883.1,60.96
1883.8,60.49
1884.5,61.38
1885.1,61.68
1885.8,62.17
1886.5,61.88
1887.2,61.18
1887.9,60.77
1888.6,60.83
1889.3,60.84
1890.0,60.52
1890.6,60.95
1891.3,61.53
1892.0,61.44
1892.7,61.27
1893.4,61.32
1894.1,61.53
1894.8,60.32
1895.5,59.91
1896.2,60.44
1896.9,60.58
1897.6,60.44
1898.3,60.61
1899.0,61.18
1899.6,60.75
1900.3,60.33
1901.0,60.26
1901.7,61.0
1902.4,60.98
1903.1,60.1
1903.8,60.29
1904.5,60.71
1905.2,60.61
1905.9,60.78
1906.6,61.58
1907.3,61.36
1908.0,60.93
1908.7,60.24
1909.4,60.12
1910.1,60.8
1910.8,61.15
1911.6,61.21
1912.3,60.58
1913.0,60.36
1913.7,60.97
1914.4,60.89
1915.1,60.42
1915.8,60.46
1916.5,60.69
1917.2,60.62
1917.9,60.37
1918.6,60.24
1919.3,60.04
1920.0,60.73
1920.8,60.97
1921.5,60.59
1922.2,60.45
1922.9,60.08
1923.6,59.69
1924.3,60.38
1925.0,61.29
1925.8,61.12
1926.5,60.92
1927.2,60.47
1927.9,60.01
1928.6,59.86
1929.3,60.69
1930.1,60.93
1930.8,60.79
1931.5,60.16
1932.2,59.65
1932.9,60.28
1933.7,60.31
1934.4,60.26
1935.1,60.61
1935.8,61.31
1936.5,60.89
1937.3,60.81
1938.0,61.01
1938.7,60.39
1939.4,60.11
1940.2,60.21
1940.9,60.19
1941.6,60.8
1942.4,60.95
1943.1,60.61
1943.8,61.11
1944.5,61.39
1945.3,60.9
1946.0,60.47
1946.7,60.21
1947.5,60.35
1948.2,60.29
1948.9,60.04
1949.7,60.1
1950.4,60.41
1951.1,60.31
1951.9,60.25
1952.6,59.93
1953.3,60.16
1954.1,61.14
1954.8,60.92
1955.5,60.67
1956.3,60.25
1957.0,60.23
1957.8,60.44
1958.5,60.63
1959.2,60.57
1960.0,60.47
1960.7,60.58
1961.5,60.9
1962.2,61.03
1962.9,60.86
1963.7,60.61
1964.4,60.73
1965.2,61.38
1965.9,61.2
1966.7,60.38
1967.4,60.32
1968.2,59.8
1968.9,59.79
1969.7,60.65
1970.4,60.85
1971.2,60.91
1971.9,60.47
1972.7,60.45
1973.4,60.51
1974.2,60.43
1974.9,60.33
1975.7,60.55
1976.4,60.64
1977.2,60.9
1977.9,60.53
1978.7,60.26
1979.4,60.18
1980.2,60.3
1980.9,60.39
1981.7,60.05
1982.5,59.93
1983.2,60.3
1984.0,60.28
1984.7,60.12
1985.5,60.17
1986.3,60.53
1987.0,61.03
1987.8,61.09
1988.5,60.75
1989.3,60.05
1990.1,60.01
1990.8,59.97
1991.6,60.06
1992.4,60.59
1993.1,60.54
1993.9,60.64
1994.7,60.82
1995.4,60.33
1996.2,60.56
1997.0,60.12
1997.7,59.52
1998.5,59.51
1999.3,60.07
2000.1,60.66
2000.8,60.25
2001.6,60.11
2002.4,60.37
2003.1,60.21
2003.9,60.16
2004.7,60.47
2005.5,60.65
2006.2,60.2
2007.0,59.99
2007.8,59.98
2008.6,60.13
2009.4,59.81
2010.1,59.47
2010.9,59.32
2011.7,59.67
2012.5,59.64
2013.3,59.68
2014.0,60.19
2014.8,60.17
2015.6,59.83
2016.4,59.7
2017.2,59.9
2018.0,60.43
2018.7,60.79
2019.5,60.05
2020.3,59.83
2021.1,60.18
2021.9,59.85
2022.7,59.47
2023.5,60.13
2024.3,60.72
2025.1,60.41
2025.8,59.87
2026.6,59.68
2027.4,59.64
2028.2,59.62
2029.0,60.15
2029.8,60.59
2030.6,60.29
2031.4,60.14
2032.2,60.01
2033.0,60.25
2033.8,60.73
2034.6,60.58
2035.4,59.98
2036.2,59.58
2037.0,59.53
2037.8,59.91
2038.6,60.12
2039.4,60.06
2040.2,59.9
2041.0,59.79
2041.8,60.29
2042.6,60.69
2043.4,60.26
2044.2,60.13
2045.0,60.34
2045.8,60.19
2046.6,59.72
2047.4,59.64
2048.3,59.52
2049.1,59.82
2049.9,60.12
2050.7,59.94
2051.5,60.18
2052.3,60.31
2053.1,60.43
2053.9,59.93
2054.8,59.15
2055.6,59.39
2056.4,59.75
2057.2,59.74
2058.0,59.54
2058.8,59.48
2059.6,59.65
2060.5,59.51
2061.3,59.43
2062.1,59.26
2062.9,59.56
2063.7,59.99
2064.6,59.6
2065.4,59.42
2066.2,59.47
2067.0,59.5
2067.9,59.48
2068.7,59.71
2069.5,59.64
2070.3,58.93
2071.2,58.85
2072.0,59.45
2072.8,59.89
2073.7,59.46
2074.5,59.11
2075.3,59.32
2076.1,59.49
2077.0,59.68
2077.8,59.93
2078.6,59.91
2079.5,59.46
2080.3,59.43
2081.1,59.87
2082.0,59.92
2082.8,59.71
2083.7,59.79
2084.5,59.84
2085.3,59.89
2086.2,59.97
2087.0,60.0
2087.9,59.96
2088.7,59.86
2089.5,59.39
2090.4,58.93
2091.2,59.3
2092.1,59.51
2092.9,59.22
2093.8,59.05
2094.6,59.08
2095.4,58.96
2096.3,59.11
2097.1,59.36
2098.0,59.47
2098.8,59.42
2099.7,59.25
2100.5,59.37
2101.4,59.65
2102.2,59.66
2103.1,59.49
2104.0,59.71
2104.8,59.9
2105.7,60.02
2106.5,59.74
2107.4,59.49
2108.2,59.49
2109.1,59.48
2109.9,59.31
2110.8,59.12
2111.7,59.18
2112.5,59.75
2113.4,59.52
2114.2,59.59
2115.1,59.62
2116.0,59.19
2116.8,59.28
2117.7,59.37
2118.6,59.28
2119.4,59.31
2120.3,59.46
2121.2,59.67
2122.0,59.47
2122.9,59.48
2123.8,59.88
2124.6,59.8
2125.5,59.36
2126.4,59.13
2127.3,59.31
2128.1,59.14
2129.0,59.09
2129.9,59.03
2130.8,59.06
2131.6,59.25
2132.5,59.37
2133.4,59.15
2134.3,59.03
2135.1,59.28
2136.0,59.48
2136.9,59.3
2137.8,58.93
2138.7,59.06
2139.6,59.37
2140.4,59.47
2141.3,59.46
2142.2,59.15
2143.1,58.78
2144.0,59.01
2144.9,59.11
2145.8,58.87
2146.6,59.25
2147.5,59.56
2148.4,59.16
2149.3,58.99
2150.2,59.14
2151.1,59.1
2152.0,59.03
2152.9,59.25
2153.8,59.42
2154.7,59.63
2155.6,59.49
2156.5,59.27
2157.4,58.93
2158.3,58.94
2159.2,59.27
2160.1,59.35
2161.0,59.34
2161.9,59.18
2162.8,58.96
2163.7,58.67
2164.6,58.75
2165.5,58.94
2166.4,59.15
2167.3,59.33
2168.2,59.4
2169.1,59.55
2170.0,59.47
2170.9,59.15
2171.8,59.2
2172.7,59.08
2173.6,59.1
2174.6,59.42
2175.5,58.99
2176.4,58.64
2177.3,58.83
2178.2,58.78
2179.1,59.02
2180.0,59.76
2181.0,59.81
2181.9,59.25
2182.8,59.13
2183.7,59.4
2184.6,59.11
2185.6,58.78
2186.5,58.94
2187.4,59.02
2188.3,58.98
2189.2,59.01
2190.2,59.18
2191.1,59.19
2192.0,58.77
2193.0,58.67
2193.9,58.83
2194.8,59.06
2195.7,59.16
2196.7,59.48
