Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FS-mont+Mg+Mh
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,94 wt% 117 (<45 um) + 5 wt% 301 (<125 um) + 1 wt% 307a (<125 um)  
Sample ID,C1JB318
Original Sample ID,JB-JLB-318
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.76
305.0,37.36
310.0,34.27
315.0,31.42
320.0,30.96
325.0,30.51
330.0,29.2
335.0,28.97
340.0,29.27
345.0,29.53
350.0,28.76
355.0,28.9
360.0,29.43
365.0,30.27
370.0,30.72
375.0,31.95
380.0,33.29
385.0,34.21
390.0,35.49
395.0,37.32
400.0,39.34
405.0,41.52
410.0,41.47
415.0,42.83
420.0,44.13
425.0,45.95
430.0,47.75
435.0,49.7
440.0,51.99
445.0,53.94
450.0,55.77
455.0,57.12
460.0,58.43
465.0,59.45
470.0,60.37
475.0,61.54
480.0,62.92
485.0,64.78
490.0,67.62
495.0,71.36
500.0,75.89
505.0,80.57
510.0,85.84
515.0,92.47
520.0,101.32
525.0,111.99
530.0,123.51
535.0,136.03
540.0,149.9
545.0,163.53
550.0,177.1
555.0,190.39
560.0,203.9
565.0,218.16
570.0,232.45
575.0,247.07
580.0,262.11
585.0,277.24
590.0,292.88
595.0,309.35
600.0,325.18
605.0,340.12
610.0,352.85
615.0,363.34
620.0,371.47
625.0,378.51
630.0,384.49
635.0,390.46
640.0,396.64
645.0,402.91
650.0,410.66
655.0,421.84
660.0,437.45
665.0,455.79
670.0,473.84
675.0,490.13
680.0,504.69
685.0,516.17
690.0,526.93
695.0,534.43
700.0,541.8
705.0,548.95
710.0,555.32
715.0,561.52
720.0,566.52
725.0,571.76
730.0,576.7
735.0,579.43
740.0,582.91
745.0,584.73
750.0,587.17
755.0,588.49
760.0,589.53
765.0,589.65
770.0,590.49
775.0,590.32
780.0,590.16
785.0,589.36
790.0,588.54
795.0,587.94
800.0,583.59
805.0,582.94
810.0,581.96
815.0,579.96
820.0,578.36
825.0,577.8
830.0,576.58
835.0,574.49
840.0,573.46
845.0,571.88
850.0,570.74
855.0,570.21
860.0,569.03
865.0,569.59
870.0,568.57
875.0,567.76
880.0,566.64
885.0,566.64
890.0,566.84
895.0,567.15
900.0,564.82
905.0,567.2
910.0,566.21
915.0,567.89
920.0,567.98
925.0,568.57
930.0,569.42
935.0,570.37
940.0,571.2
945.0,573.52
950.0,573.23
955.0,575.17
960.0,576.13
965.0,576.99
970.0,579.06
975.0,581.14
980.0,583.83
985.0,586.53
990.0,588.3
995.0,590.8
1000.0,592.75
1005.0,594.78
1010.0,597.55
1015.0,600.27
