Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881458,65 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP142
Original Sample ID,MP-TXH-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.02918
255.0,0.02924
260.0,0.02933
265.0,0.02947
270.0,0.0301
275.0,0.03083
280.0,0.03148
285.0,0.03197
290.0,0.03239
295.0,0.03277
300.0,0.03317
305.0,0.03361
310.0,0.03416
315.0,0.03466
320.0,0.0351
325.0,0.03556
330.0,0.03598
335.0,0.03649
340.0,0.03692
345.0,0.03743
350.0,0.03794
355.0,0.03853
360.0,0.03918
365.0,0.03984
370.0,0.04056
375.0,0.04131
380.0,0.04204
385.0,0.04272
390.0,0.04356
395.0,0.04424
400.0,0.04482
405.0,0.04541
410.0,0.0461
415.0,0.04685
420.0,0.04755
425.0,0.04827
430.0,0.04896
435.0,0.04966
440.0,0.05026
445.0,0.0508
450.0,0.05128
455.0,0.0517
460.0,0.05215
465.0,0.0526
470.0,0.05309
475.0,0.05366
480.0,0.05421
485.0,0.05473
490.0,0.05518
495.0,0.0556
500.0,0.05603
505.0,0.05648
510.0,0.05692
515.0,0.0573
520.0,0.05756
525.0,0.05776
530.0,0.05796
535.0,0.05815
540.0,0.05836
545.0,0.05853
550.0,0.05869
555.0,0.05877
560.0,0.05881
565.0,0.05879
570.0,0.05878
575.0,0.05873
580.0,0.05867
585.0,0.0586
590.0,0.05851
595.0,0.05836
600.0,0.05819
605.0,0.05802
610.0,0.05782
615.0,0.05763
620.0,0.05749
625.0,0.05735
630.0,0.05716
635.0,0.05695
640.0,0.05677
645.0,0.05662
650.0,0.05645
655.0,0.05628
660.0,0.05614
665.0,0.05596
670.0,0.0558
675.0,0.05567
680.0,0.0555
685.0,0.05534
690.0,0.05515
695.0,0.05505
700.0,0.055
705.0,0.05496
710.0,0.05491
715.0,0.05486
720.0,0.05483
725.0,0.0548
730.0,0.05471
735.0,0.05467
740.0,0.05465
745.0,0.0547
750.0,0.05476
755.0,0.05482
760.0,0.05485
765.0,0.05493
770.0,0.05502
775.0,0.05517
780.0,0.05525
785.0,0.05536
790.0,0.05534
795.0,0.05556
800.0,0.05566
805.0,0.05577
810.0,0.05583
815.0,0.05585
820.0,0.05592
825.0,0.05602
830.0,0.05606
835.0,0.05608
840.0,0.05612
845.0,0.0561
850.0,0.05605
855.0,0.05608
860.0,0.05604
865.0,0.056
870.0,0.05587
875.0,0.05587
880.0,0.05591
885.0,0.0558
890.0,0.05577
895.0,0.05568
900.0,0.05559
905.0,0.05556
910.0,0.05568
915.0,0.05569
920.0,0.05572
925.0,0.05573
930.0,0.05572
935.0,0.0558
940.0,0.05582
945.0,0.05582
950.0,0.0559
955.0,0.05593
960.0,0.05596
965.0,0.05596
970.0,0.05599
975.0,0.05603
980.0,0.05609
985.0,0.05616
990.0,0.05625
995.0,0.05631
1000.0,0.05634
1005.0,0.05639
1010.0,0.05634
1015.0,0.05639
1020.0,0.05642
1025.0,0.05644
1030.0,0.05641
1035.0,0.05647
1040.0,0.05649
1045.0,0.05654
1050.0,0.05656
1055.0,0.05661
1060.0,0.05661
1065.0,0.05656
1070.0,0.05653
1075.0,0.05653
1080.0,0.05651
1085.0,0.05652
1090.0,0.05651
1095.0,0.05654
1100.0,0.05659
1105.0,0.05658
1110.0,0.05653
1115.0,0.05649
1120.0,0.05645
1125.0,0.05648
1130.0,0.05648
1135.0,0.05654
1140.0,0.05656
1145.0,0.05657
1150.0,0.0566
1155.0,0.0566
1160.0,0.05662
1165.0,0.05666
1170.0,0.05673
1175.0,0.05675
1180.0,0.05677
1185.0,0.0568
1190.0,0.05688
1195.0,0.05697
1200.0,0.05708
1205.0,0.05713
1210.0,0.0572
1215.0,0.05731
1220.0,0.05738
1225.0,0.05737
1230.0,0.05737
1235.0,0.05742
1240.0,0.05751
1245.0,0.05756
1250.0,0.05756
1255.0,0.05761
1260.0,0.05772
1265.0,0.05776
