Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-0 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG61
Original Sample ID,RG-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,58.28
285.0,48.11
290.0,44.97
295.0,44.66
300.0,45.08
305.0,46.28
310.0,47.22
315.0,48.8
320.0,50.26
325.0,51.8
330.0,53.05
335.0,54.4
340.0,55.87
345.0,56.67
350.0,57.98
355.0,59.49
360.0,61.18
365.0,63.16
370.0,65.12
375.0,67.03
380.0,69.18
385.0,71.17
390.0,73.33
395.0,74.98
400.0,76.59
405.0,78.22
410.0,79.49
415.0,80.92
420.0,82.35
425.0,83.67
430.0,84.86
435.0,86.07
440.0,87.24
445.0,88.53
450.0,89.61
455.0,90.73
460.0,91.83
465.0,92.81
470.0,93.86
475.0,94.6
480.0,95.57
485.0,96.55
490.0,97.49
495.0,98.49
500.0,99.56
505.0,100.17
510.0,100.69
515.0,102.32
520.0,103.56
525.0,104.53
530.0,105.47
535.0,106.29
540.0,107.02
545.0,107.4
550.0,107.89
555.0,108.4
560.0,109.08
565.0,109.55
570.0,109.95
575.0,110.28
580.0,110.61
585.0,110.86
590.0,111.13
595.0,111.41
600.0,111.63
605.0,111.74
610.0,112.02
615.0,112.1
620.0,112.3
625.0,112.52
630.0,112.72
635.0,113.0
640.0,113.24
645.0,113.58
650.0,113.88
655.0,114.06
660.0,114.34
665.0,114.66
670.0,115.15
675.0,115.64
680.0,116.11
685.0,116.32
690.0,116.72
695.0,117.18
700.0,117.35
705.0,117.58
710.0,117.76
715.0,118.24
720.0,118.45
725.0,118.75
730.0,118.99
735.0,119.2
740.0,119.47
745.0,119.62
750.0,119.86
755.0,120.12
760.0,120.44
765.0,120.65
770.0,121.0
775.0,121.2
780.0,121.38
785.0,121.59
790.0,121.67
795.0,121.82
800.0,121.68
805.0,121.57
810.0,121.79
815.0,121.65
820.0,121.66
825.0,121.26
830.0,121.23
835.0,120.48
840.0,120.34
845.0,119.79
850.0,119.19
855.0,118.9
860.0,117.95
865.0,117.19
870.0,116.14
875.0,114.94
880.0,114.4
885.0,112.87
890.0,112.15
895.0,111.48
900.0,110.17
905.0,109.61
910.0,108.41
915.0,107.62
920.0,106.41
925.0,105.45
930.0,104.29
935.0,103.59
940.0,102.38
945.0,101.44
950.0,100.05
955.0,98.6
960.0,97.72
965.0,96.98
970.0,96.06
975.0,95.15
980.0,94.95
985.0,94.36
990.0,93.13
995.0,92.48
1000.0,92.56
1005.0,92.79
1010.0,92.5
1015.0,92.29
1020.0,91.98
1025.0,92.15
1030.0,92.25
1035.0,92.8
1040.0,93.16
1045.0,93.26
1050.0,93.96
1055.0,93.66
1060.0,94.45
1065.0,95.8
1070.0,96.45
1075.0,97.67
1080.0,98.63
1085.0,99.56
1090.0,100.79
