Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai red tephra PHT-2 <125 um (JB1622b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2JBG22B
Original Sample ID,JB-JLB-G22-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.055453
305.0,0.054443
310.0,0.054139
315.0,0.054423
320.0,0.054743
325.0,0.055132
330.0,0.055532
335.0,0.055904
340.0,0.056322
345.0,0.056272
350.0,0.056202
355.0,0.056104
360.0,0.055912
365.0,0.056014
370.0,0.056295
375.0,0.056675
380.0,0.057045
385.0,0.057607
390.0,0.058065
395.0,0.058583
400.0,0.059124
405.0,0.059746
410.0,0.060208
415.0,0.060973
420.0,0.061417
425.0,0.061748
430.0,0.061933
435.0,0.062856
440.0,0.063069
445.0,0.063548
450.0,0.064095
455.0,0.064806
460.0,0.065012
465.0,0.065388
470.0,0.065186
475.0,0.065947
480.0,0.065798
485.0,0.066961
490.0,0.067408
495.0,0.068803
500.0,0.069242
505.0,0.070594
510.0,0.071595
515.0,0.073061
520.0,0.073992
525.0,0.076591
530.0,0.077645
535.0,0.080079
540.0,0.082495
545.0,0.086084
550.0,0.090339
555.0,0.096217
560.0,0.102848
565.0,0.111192
570.0,0.121484
575.0,0.131359
580.0,0.143426
585.0,0.156292
590.0,0.168936
595.0,0.181748
600.0,0.192552
605.0,0.203895
610.0,0.213602
615.0,0.223087
620.0,0.230915
625.0,0.238194
630.0,0.243153
635.0,0.24958
640.0,0.253878
645.0,0.259634
650.0,0.263776
655.0,0.268936
660.0,0.2738
665.0,0.278973
670.0,0.283272
675.0,0.288935
680.0,0.293783
685.0,0.29904
690.0,0.303975
695.0,0.309296
700.0,0.314095
705.0,0.319911
710.0,0.323928
715.0,0.329324
720.0,0.332318
725.0,0.336928
730.0,0.338888
735.0,0.342157
740.0,0.344193
745.0,0.346105
750.0,0.346978
755.0,0.347746
760.0,0.347722
765.0,0.347546
770.0,0.346771
775.0,0.345972
780.0,0.344225
785.0,0.342578
790.0,0.340498
795.0,0.338632
800.0,0.336035
805.0,0.334907
810.0,0.331333
815.0,0.330397
820.0,0.326872
825.0,0.326154
830.0,0.325468
835.0,0.323634
840.0,0.322343
845.0,0.321143
850.0,0.31999
855.0,0.319243
860.0,0.318627
865.0,0.317099
870.0,0.31677
875.0,0.316496
880.0,0.316384
885.0,0.316
890.0,0.316889
895.0,0.318052
900.0,0.32003
905.0,0.321595
910.0,0.323973
915.0,0.326159
920.0,0.32897
925.0,0.332177
930.0,0.335079
935.0,0.339016
940.0,0.342158
945.0,0.345905
950.0,0.35021
955.0,0.354227
960.0,0.358567
965.0,0.363281
970.0,0.367822
975.0,0.372681
980.0,0.377488
985.0,0.382435
990.0,0.387202
995.0,0.39142
1000.0,0.396901
1005.0,0.401235
1010.0,0.405971
1015.0,0.410302
1020.0,0.414167
1025.0,0.418929
1030.0,0.422166
1035.0,0.426023
1040.0,0.42957
1045.0,0.433272
1050.0,0.436579
1055.0,0.440139
1060.0,0.443098
1065.0,0.446286
1070.0,0.449439
1075.0,0.452358
1080.0,0.455188
1085.0,0.457856
1090.0,0.460942
1095.0,0.463503
1100.0,0.46597
1105.0,0.468473
1110.0,0.470789
1115.0,0.47245
1120.0,0.475532
1125.0,0.477553
1130.0,0.479713
1135.0,0.481194
1140.0,0.483435
1145.0,0.484991
1150.0,0.486582
1155.0,0.487964
1160.0,0.489261
1165.0,0.491085
1170.0,0.492442
1175.0,0.494024
1180.0,0.495059
1185.0,0.495851
1190.0,0.496851
1195.0,0.497734
1200.0,0.498557
1205.0,0.499442
1210.0,0.500019
1215.0,0.500797
1220.0,0.501316
1225.0,0.501729
1230.0,0.50192
1235.0,0.502331
1240.0,0.502913
1245.0,0.503458
1250.0,0.503464
1255.0,0.503622
1260.0,0.503981
1265.0,0.50422
1270.0,0.504314
1275.0,0.504222
1280.0,0.504307
1285.0,0.504445
1290.0,0.504238
1295.0,0.504045
1300.0,0.503609
1305.0,0.503255
1310.0,0.503447
1315.0,0.50351
1320.0,0.502648
1325.0,0.502723
1330.0,0.502625
1335.0,0.502035
1340.0,0.501834
1345.0,0.501444
1350.0,0.500492
1355.0,0.498926
1360.0,0.49864
1365.0,0.496334
1370.0,0.494437
1375.0,0.490476
1380.0,0.482643
1385.0,0.472039
1390.0,0.469317
1395.0,0.47086
1400.0,0.47193
1405.0,0.47122
1410.0,0.462083
1415.0,0.455793
1420.0,0.474178
1425.0,0.480789
1430.0,0.484565
1435.0,0.487135
1440.0,0.488463
1445.0,0.489374
1450.0,0.490244
1455.0,0.490948
1460.0,0.491171
1465.0,0.491884
1470.0,0.492025
1475.0,0.493098
1480.0,0.493621
1485.0,0.49363
1490.0,0.494125
1495.0,0.494392
1500.0,0.494844
1505.0,0.495637
1510.0,0.495711
1515.0,0.496472
1520.0,0.496683
1525.0,0.496553
1530.0,0.496769
1535.0,0.497151
1540.0,0.497317
1545.0,0.497671
1550.0,0.497623
1555.0,0.497843
1560.0,0.498161
1565.0,0.498247
1570.0,0.4985
1575.0,0.498647
1580.0,0.498195
1585.0,0.499089
1590.0,0.498439
1595.0,0.49877
1600.0,0.498515
1605.0,0.498875
1610.0,0.499031
1615.0,0.498566
1620.0,0.499149
1625.0,0.498992
1630.0,0.498771
1635.0,0.498828
1640.0,0.499011
1645.0,0.499407
1650.0,0.499763
1655.0,0.499566
1660.0,0.500118
1665.0,0.500529
1670.0,0.500485
1675.0,0.500602
1680.0,0.501083
1685.0,0.501147
1690.0,0.501004
1695.0,0.500748
1700.0,0.500907
1705.0,0.50085
1710.0,0.500728
1715.0,0.50085
1720.0,0.500595
1725.0,0.500733
1730.0,0.499869
1735.0,0.499757
1740.0,0.499716
1745.0,0.499285
1750.0,0.499508
1755.0,0.498677
1760.0,0.498386
1765.0,0.498229
1770.0,0.497638
1775.0,0.497803
1780.0,0.497401
1785.0,0.496887
1790.0,0.497129
1795.0,0.496688
1800.0,0.49642
1805.0,0.495609
1810.0,0.496034
1815.0,0.495907
1820.0,0.495919
1825.0,0.495893
1830.0,0.495579
1835.0,0.495476
1840.0,0.495137
1845.0,0.494937
1850.0,0.494501
1855.0,0.494333
1860.0,0.493672
1865.0,0.493467
1870.0,0.491616
1875.0,0.486567
1880.0,0.483639
1885.0,0.479439
1890.0,0.47452
1895.0,0.467961
1900.0,0.459071
1905.0,0.449224
1910.0,0.444228
1915.0,0.442831
1920.0,0.445394
1925.0,0.448332
1930.0,0.450529
1935.0,0.452484
1940.0,0.453486
1945.0,0.454981
1950.0,0.45607
1955.0,0.457172
1960.0,0.45864
1965.0,0.45964
1970.0,0.461003
1975.0,0.462499
1980.0,0.463756
1985.0,0.465281
1990.0,0.466549
1995.0,0.467714
2000.0,0.469184
2005.0,0.470418
2010.0,0.471433
2015.0,0.472541
2020.0,0.47393
2025.0,0.474355
2030.0,0.474933
2035.0,0.475843
2040.0,0.476244
2045.0,0.476896
2050.0,0.476601
2055.0,0.477063
2060.0,0.476951
2065.0,0.476907
2070.0,0.476801
2075.0,0.476961
2080.0,0.476445
2085.0,0.476382
2090.0,0.475889
2095.0,0.475798
2100.0,0.475022
2105.0,0.474747
2110.0,0.473759
2115.0,0.472974
2120.0,0.472731
2125.0,0.47173
2130.0,0.471123
2135.0,0.469573
2140.0,0.466458
2145.0,0.461974
2150.0,0.45548
2155.0,0.448454
2160.0,0.442784
2165.0,0.439105
2170.0,0.437306
2175.0,0.436043
2180.0,0.434409
2185.0,0.431694
2190.0,0.426204
2195.0,0.419591
2200.0,0.40925
2205.0,0.394718
2210.0,0.392538
2215.0,0.415354
2220.0,0.433771
2225.0,0.441604
2230.0,0.444613
2235.0,0.444757
2240.0,0.444787
2245.0,0.447968
2250.0,0.449942
2255.0,0.451195
2260.0,0.451131
2265.0,0.45105
2270.0,0.450291
2275.0,0.44902
2280.0,0.447475
2285.0,0.446797
2290.0,0.444869
2295.0,0.442455
2300.0,0.440199
2305.0,0.437925
2310.0,0.434474
2315.0,0.432066
2320.0,0.430212
2325.0,0.429032
2330.0,0.427533
2335.0,0.427201
2340.0,0.424632
2345.0,0.421658
2350.0,0.418189
2355.0,0.415487
2360.0,0.414391
2365.0,0.413602
2370.0,0.411426
2375.0,0.407531
2380.0,0.403522
2385.0,0.40221
2390.0,0.401745
2395.0,0.402755
2400.0,0.402535
2405.0,0.402116
2410.0,0.400899
2415.0,0.39899
2420.0,0.395882
2425.0,0.393131
2430.0,0.38938
2435.0,0.385962
2440.0,0.382983
2445.0,0.381085
2450.0,0.378843
2455.0,0.377584
2460.0,0.375651
2465.0,0.373687
2470.0,0.370825
2475.0,0.367924
2480.0,0.365155
2485.0,0.361755
2490.0,0.359735
2495.0,0.358312
2500.0,0.357006
2505.0,0.354713
2510.0,0.352612
2515.0,0.351068
2520.0,0.348183
2525.0,0.346821
2530.0,0.343596
2535.0,0.340673
2540.0,0.338976
2545.0,0.335501
2550.0,0.333201
