Composition,
Date Added,1998-11-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Colorado, USA "
Minimum Wavelength,300
Sample Name,CO desert varnish 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Desert Varnish Sandstone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB360
Original Sample ID,JB-JLB-360
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07153
305.0,0.06865
310.0,0.06575
315.0,0.0659
320.0,0.06582
325.0,0.06577
330.0,0.06651
335.0,0.0649
340.0,0.0648
345.0,0.06416
350.0,0.062
355.0,0.06169
360.0,0.06196
365.0,0.06148
370.0,0.06153
375.0,0.06161
380.0,0.06206
385.0,0.06221
390.0,0.06226
395.0,0.06243
400.0,0.06341
405.0,0.06447
410.0,0.066
415.0,0.06555
420.0,0.06593
425.0,0.06653
430.0,0.06713
435.0,0.06789
440.0,0.06848
445.0,0.06925
450.0,0.07008
455.0,0.07094
460.0,0.07163
465.0,0.07244
470.0,0.0734
475.0,0.07414
480.0,0.07504
485.0,0.07613
490.0,0.07687
495.0,0.07815
500.0,0.07933
505.0,0.08025
510.0,0.08132
515.0,0.08264
520.0,0.08383
525.0,0.08507
530.0,0.08643
535.0,0.08758
540.0,0.08895
545.0,0.09049
550.0,0.09195
555.0,0.09343
560.0,0.09494
565.0,0.09666
570.0,0.0981
575.0,0.09972
580.0,0.10092
585.0,0.10233
590.0,0.10347
595.0,0.10514
600.0,0.10657
605.0,0.10838
610.0,0.1096
615.0,0.11085
620.0,0.11192
625.0,0.11341
630.0,0.11463
635.0,0.1163
640.0,0.11761
645.0,0.11891
650.0,0.12089
655.0,0.12216
660.0,0.12394
665.0,0.12563
670.0,0.12772
675.0,0.12919
680.0,0.1304
685.0,0.13199
690.0,0.13313
695.0,0.13417
700.0,0.13526
705.0,0.13639
710.0,0.13774
715.0,0.13924
720.0,0.13964
725.0,0.14156
730.0,0.14244
735.0,0.14383
740.0,0.14502
745.0,0.14663
750.0,0.14751
755.0,0.14933
760.0,0.15055
765.0,0.15337
770.0,0.15546
775.0,0.15643
780.0,0.15833
785.0,0.15977
790.0,0.16169
795.0,0.16331
800.0,0.16423
805.0,0.16606
810.0,0.16727
815.0,0.16904
820.0,0.1705
825.0,0.1717
830.0,0.17325
835.0,0.17525
840.0,0.17613
845.0,0.1777
850.0,0.17817
855.0,0.17957
860.0,0.18091
865.0,0.18253
870.0,0.18346
875.0,0.1846
880.0,0.18611
885.0,0.18694
890.0,0.18819
895.0,0.18994
900.0,0.19125
905.0,0.19222
910.0,0.19334
915.0,0.19491
920.0,0.19636
925.0,0.19698
930.0,0.19884
935.0,0.19976
940.0,0.20161
945.0,0.20254
950.0,0.20487
955.0,0.20542
960.0,0.20626
965.0,0.2078
970.0,0.20963
975.0,0.21083
980.0,0.21217
985.0,0.21379
990.0,0.21485
995.0,0.21628
1000.0,0.21735
1005.0,0.21891
1010.0,0.22084
1015.0,0.22159
1020.0,0.22299
1025.0,0.22407
1030.0,0.22569
1035.0,0.22655
1040.0,0.22803
1045.0,0.22905
1050.0,0.23076
1055.0,0.23164
1060.0,0.23324
1065.0,0.23437
1070.0,0.23563
1075.0,0.23704
1080.0,0.23789
1085.0,0.23939
1090.0,0.24046
1095.0,0.24182
1100.0,0.2432
1105.0,0.24451
1110.0,0.24573
1115.0,0.24713
1120.0,0.24894
1125.0,0.2505
1130.0,0.25183
1135.0,0.25235
1140.0,0.25435
1145.0,0.25568
1150.0,0.25774
1155.0,0.25917
1160.0,0.26025
1165.0,0.26165
1170.0,0.26261
1175.0,0.26403
1180.0,0.26583
1185.0,0.26763
1190.0,0.26866
1195.0,0.27042
1200.0,0.27119
1205.0,0.27189
1210.0,0.2718
1215.0,0.27434
1220.0,0.27708
1225.0,0.27792
1230.0,0.27914
1235.0,0.27998
1240.0,0.28184
1245.0,0.28255
1250.0,0.28424
1255.0,0.28628
1260.0,0.28697
1265.0,0.28835
1270.0,0.29053
1275.0,0.29155
1280.0,0.29263
1285.0,0.29529
1290.0,0.29712
1295.0,0.29869
1300.0,0.30018
1305.0,0.30142
1310.0,0.30324
1315.0,0.30486
1320.0,0.30589
1325.0,0.30769
1330.0,0.30884
1335.0,0.31079
1340.0,0.3121
1345.0,0.31252
1350.0,0.31356
1355.0,0.31459
1360.0,0.31634
1365.0,0.31817
1370.0,0.31904
1375.0,0.32221
1380.0,0.32362
1385.0,0.32402
1390.0,0.32379
1395.0,0.32529
1400.0,0.32518
1405.0,0.32531
1410.0,0.32726
1415.0,0.32987
1420.0,0.33205
1425.0,0.33386
1430.0,0.33582
1435.0,0.33806
1440.0,0.33921
1445.0,0.34007
1450.0,0.34229
1455.0,0.3435
1460.0,0.34498
1465.0,0.3472
1470.0,0.34746
1475.0,0.35046
1480.0,0.35209
1485.0,0.35289
1490.0,0.35475
1495.0,0.3566
1500.0,0.35852
1505.0,0.35965
1510.0,0.36093
1515.0,0.36271
1520.0,0.36498
1525.0,0.36638
1530.0,0.3679
1535.0,0.36897
1540.0,0.37077
1545.0,0.37253
1550.0,0.37373
1555.0,0.37537
1560.0,0.37627
1565.0,0.37834
1570.0,0.37993
1575.0,0.38101
1580.0,0.38327
1585.0,0.38463
1590.0,0.38567
1595.0,0.38707
1600.0,0.38838
1605.0,0.38942
1610.0,0.39164
1615.0,0.39316
1620.0,0.3941
1625.0,0.39527
1630.0,0.39624
1635.0,0.39809
1640.0,0.4
1645.0,0.40084
1650.0,0.40211
1655.0,0.40333
1660.0,0.40388
1665.0,0.40441
1670.0,0.40564
1675.0,0.40759
1680.0,0.40919
1685.0,0.40978
1690.0,0.41067
1695.0,0.41234
1700.0,0.41222
1705.0,0.41513
1710.0,0.41678
1715.0,0.41823
1720.0,0.41972
1725.0,0.42124
1730.0,0.42252
1735.0,0.42338
1740.0,0.42478
1745.0,0.42626
1750.0,0.42815
1755.0,0.42864
1760.0,0.43062
1765.0,0.43191
1770.0,0.43338
1775.0,0.4345
1780.0,0.43531
1785.0,0.43728
1790.0,0.43987
1795.0,0.44013
1800.0,0.44163
1805.0,0.44198
1810.0,0.44344
1815.0,0.44356
1820.0,0.44446
1825.0,0.44531
1830.0,0.44608
1835.0,0.44928
1840.0,0.45003
1845.0,0.45275
1850.0,0.45462
1855.0,0.45737
1860.0,0.45445
1865.0,0.45668
1870.0,0.4596
1875.0,0.45978
1880.0,0.45875
1885.0,0.46201
1890.0,0.45853
1895.0,0.45381
1900.0,0.45287
1905.0,0.45087
1910.0,0.44825
1915.0,0.45015
1920.0,0.45035
1925.0,0.45147
1930.0,0.45218
1935.0,0.45421
1940.0,0.45367
1945.0,0.45697
1950.0,0.45728
1955.0,0.45811
1960.0,0.4604
1965.0,0.46268
1970.0,0.46219
1975.0,0.46389
1980.0,0.46596
1985.0,0.46825
1990.0,0.46973
1995.0,0.47163
2000.0,0.47234
2005.0,0.47536
2010.0,0.47758
2015.0,0.47779
2020.0,0.48057
2025.0,0.48268
2030.0,0.48427
2035.0,0.48483
2040.0,0.48703
2045.0,0.48755
2050.0,0.4899
2055.0,0.49043
2060.0,0.49118
2065.0,0.49283
2070.0,0.49488
2075.0,0.49631
2080.0,0.49769
2085.0,0.49814
2090.0,0.49925
2095.0,0.50017
2100.0,0.50385
2105.0,0.50436
2110.0,0.50452
2115.0,0.5049
2120.0,0.50605
2125.0,0.50676
2130.0,0.50768
2135.0,0.5092
2140.0,0.50908
2145.0,0.50873
2150.0,0.50908
2155.0,0.50878
2160.0,0.50874
2165.0,0.50845
2170.0,0.50759
2175.0,0.50755
2180.0,0.50742
2185.0,0.50728
2190.0,0.50609
2195.0,0.50501
2200.0,0.50407
2205.0,0.50279
2210.0,0.50116
2215.0,0.50274
2220.0,0.50631
2225.0,0.5081
2230.0,0.50938
2235.0,0.51056
2240.0,0.51132
2245.0,0.51305
2250.0,0.51358
2255.0,0.51505
2260.0,0.51607
2265.0,0.5168
2270.0,0.51742
2275.0,0.51807
2280.0,0.51918
2285.0,0.51979
2290.0,0.52029
2295.0,0.51929
2300.0,0.52105
2305.0,0.51935
2310.0,0.52007
2315.0,0.51847
2320.0,0.51876
2325.0,0.51631
2330.0,0.51508
2335.0,0.516
2340.0,0.51462
2345.0,0.51474
2350.0,0.51228
2355.0,0.51159
2360.0,0.512
2365.0,0.51219
2370.0,0.51117
2375.0,0.51114
2380.0,0.51124
2385.0,0.51079
2390.0,0.51004
2395.0,0.51049
2400.0,0.50979
2405.0,0.50883
2410.0,0.50864
2415.0,0.50845
2420.0,0.50567
2425.0,0.51007
2430.0,0.50856
2435.0,0.50531
2440.0,0.50331
2445.0,0.50256
2450.0,0.49838
2455.0,0.49875
2460.0,0.49794
2465.0,0.49432
2470.0,0.49438
2475.0,0.49053
2480.0,0.49413
2485.0,0.49003
2490.0,0.48805
2495.0,0.48672
2500.0,0.48513
2505.0,0.48276
2510.0,0.48083
2515.0,0.47941
2520.0,0.47737
2525.0,0.47428
2530.0,0.47381
2535.0,0.47381
2540.0,0.47085
2545.0,0.47007
2550.0,0.47532
2555.0,0.46511
2560.0,0.47051
2565.0,0.47198
2570.0,0.47037
2575.0,0.46604
2580.0,0.47029
2585.0,0.46913
2590.0,0.45981
2595.0,0.49262
2600.0,0.42542
