Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Bayern-Appersdorf, Germany"
Minimum Wavelength,300
Sample Name,Montmorillonite 124-s
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB124S
Original Sample ID,JB-JLB-124-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10778
305.0,0.11806
310.0,0.12777
315.0,0.13955
320.0,0.1524
325.0,0.16253
330.0,0.17384
335.0,0.18466
340.0,0.19472
345.0,0.20508
350.0,0.21542
355.0,0.22486
360.0,0.23444
365.0,0.24422
370.0,0.25677
375.0,0.27234
380.0,0.28906
385.0,0.30686
390.0,0.32337
395.0,0.33895
400.0,0.35013
405.0,0.36165
410.0,0.37199
415.0,0.38555
420.0,0.39893
425.0,0.41394
430.0,0.42763
435.0,0.44044
440.0,0.45232
445.0,0.46742
450.0,0.4808
455.0,0.49089
460.0,0.49802
465.0,0.50688
470.0,0.51475
475.0,0.52389
480.0,0.53175
485.0,0.53869
490.0,0.54676
495.0,0.55483
500.0,0.56387
505.0,0.57358
510.0,0.58366
515.0,0.59366
520.0,0.60502
525.0,0.6141
530.0,0.62323
535.0,0.63109
540.0,0.63896
545.0,0.64444
550.0,0.65091
555.0,0.65632
560.0,0.66147
565.0,0.66474
570.0,0.6677
575.0,0.66924
580.0,0.67169
585.0,0.67303
590.0,0.67425
595.0,0.67612
600.0,0.67656
605.0,0.67743
610.0,0.67841
615.0,0.67952
620.0,0.68075
625.0,0.68151
630.0,0.68267
635.0,0.68451
640.0,0.68605
645.0,0.68643
650.0,0.68815
655.0,0.68955
660.0,0.69181
665.0,0.69373
670.0,0.69594
675.0,0.6984
680.0,0.70063
685.0,0.7044
690.0,0.70642
695.0,0.7092
700.0,0.71197
705.0,0.71445
710.0,0.71775
715.0,0.71936
720.0,0.7222
725.0,0.724
730.0,0.72534
735.0,0.7254
740.0,0.72698
745.0,0.72787
750.0,0.72895
755.0,0.73076
760.0,0.73107
765.0,0.73282
770.0,0.73347
775.0,0.73254
780.0,0.73283
785.0,0.73193
790.0,0.7327
795.0,0.73315
800.0,0.73204
805.0,0.73102
810.0,0.73161
815.0,0.73079
820.0,0.72986
825.0,0.72913
830.0,0.72823
835.0,0.72661
840.0,0.7257
845.0,0.72498
850.0,0.72377
855.0,0.72249
860.0,0.72
865.0,0.71994
870.0,0.71866
875.0,0.71803
880.0,0.71672
885.0,0.71734
890.0,0.71594
895.0,0.71465
900.0,0.71425
905.0,0.71393
910.0,0.71401
915.0,0.71448
920.0,0.713
925.0,0.71321
930.0,0.71377
935.0,0.71417
940.0,0.71334
945.0,0.71312
950.0,0.71248
955.0,0.71174
960.0,0.71087
965.0,0.71032
970.0,0.71145
975.0,0.71217
980.0,0.71446
985.0,0.71581
990.0,0.71556
995.0,0.71611
1000.0,0.71611
1005.0,0.71599
1010.0,0.71772
1015.0,0.71796
1020.0,0.71812
1025.0,0.71868
1030.0,0.71869
1035.0,0.71981
1040.0,0.72015
1045.0,0.72139
1050.0,0.72059
1055.0,0.72108
1060.0,0.72176
1065.0,0.72194
1070.0,0.72272
1075.0,0.72206
1080.0,0.72335
1085.0,0.72448
1090.0,0.72405
1095.0,0.7237
1100.0,0.72453
1105.0,0.72501
1110.0,0.72533
1115.0,0.72519
1120.0,0.7264
1125.0,0.72611
1130.0,0.72679
1135.0,0.72621
1140.0,0.72561
1145.0,0.72489
1150.0,0.72235
1155.0,0.72077
1160.0,0.72218
1165.0,0.72465
1170.0,0.72619
1175.0,0.72693
1180.0,0.72845
1185.0,0.72914
1190.0,0.72994
1195.0,0.7306
1200.0,0.73225
1205.0,0.73376
1210.0,0.73522
1215.0,0.73589
1220.0,0.73671
1225.0,0.73668
1230.0,0.73684
1235.0,0.73686
1240.0,0.73746
1245.0,0.73866
1250.0,0.7386
1255.0,0.73906
1260.0,0.73899
1265.0,0.7391
1270.0,0.73974
1275.0,0.74028
1280.0,0.73955
1285.0,0.73939
1290.0,0.73843
1295.0,0.73699
1300.0,0.73586
1305.0,0.73637
1310.0,0.73542
1315.0,0.73455
1320.0,0.73352
1325.0,0.73126
1330.0,0.72946
1335.0,0.7279
1340.0,0.7262
1345.0,0.72462
1350.0,0.72344
1355.0,0.7215
1360.0,0.71975
1365.0,0.71494
1370.0,0.70928
1375.0,0.70004
1380.0,0.68952
1385.0,0.67146
1390.0,0.64775
1395.0,0.61694
1400.0,0.58514
1405.0,0.55791
1410.0,0.5391
1415.0,0.53174
1420.0,0.54299
1425.0,0.56264
1430.0,0.58319
1435.0,0.60229
1440.0,0.61699
1445.0,0.62667
1450.0,0.63341
1455.0,0.63566
1460.0,0.63589
1465.0,0.63638
1470.0,0.64159
1475.0,0.64953
1480.0,0.65658
1485.0,0.66292
1490.0,0.66761
1495.0,0.67258
1500.0,0.67685
1505.0,0.68153
1510.0,0.68468
1515.0,0.68794
1520.0,0.68971
1525.0,0.69255
1530.0,0.69511
1535.0,0.69713
1540.0,0.69879
1545.0,0.70036
1550.0,0.70251
1555.0,0.70352
1560.0,0.70445
1565.0,0.70448
1570.0,0.7072
1575.0,0.70712
1580.0,0.7081
1585.0,0.70832
1590.0,0.70995
1595.0,0.71047
1600.0,0.71183
1605.0,0.71283
1610.0,0.71291
1615.0,0.71425
1620.0,0.71411
1625.0,0.71405
1630.0,0.71385
1635.0,0.71459
1640.0,0.71499
1645.0,0.7152
1650.0,0.71606
1655.0,0.71685
1660.0,0.71507
1665.0,0.71458
1670.0,0.71575
1675.0,0.7158
1680.0,0.71488
1685.0,0.71484
1690.0,0.71399
1695.0,0.71383
1700.0,0.71455
1705.0,0.71208
1710.0,0.71087
1715.0,0.70966
1720.0,0.70816
1725.0,0.70697
1730.0,0.70626
1735.0,0.70458
1740.0,0.70295
1745.0,0.70131
1750.0,0.69978
1755.0,0.69809
1760.0,0.69671
1765.0,0.69481
1770.0,0.69342
1775.0,0.69206
1780.0,0.69045
1785.0,0.68844
1790.0,0.68725
1795.0,0.686
1800.0,0.68423
1805.0,0.68386
1810.0,0.68264
1815.0,0.68218
1820.0,0.68127
1825.0,0.68024
1830.0,0.67853
1835.0,0.67727
1840.0,0.67311
1845.0,0.66999
1850.0,0.66678
1855.0,0.66239
1860.0,0.65557
1865.0,0.64632
1870.0,0.63184
1875.0,0.60519
1880.0,0.57645
1885.0,0.53869
1890.0,0.49036
1895.0,0.43343
1900.0,0.38362
1905.0,0.35021
1910.0,0.34393
1915.0,0.35744
1920.0,0.37958
1925.0,0.40221
1930.0,0.42039
1935.0,0.43542
1940.0,0.44549
1945.0,0.45302
1950.0,0.45913
1955.0,0.46396
1960.0,0.46896
1965.0,0.47356
1970.0,0.47859
1975.0,0.48429
1980.0,0.49018
1985.0,0.49723
1990.0,0.50425
1995.0,0.5119
2000.0,0.51933
2005.0,0.52749
2010.0,0.53464
2015.0,0.54235
2020.0,0.54845
2025.0,0.55509
2030.0,0.561
2035.0,0.56607
2040.0,0.57085
2045.0,0.5751
2050.0,0.57749
2055.0,0.57991
2060.0,0.58176
2065.0,0.58397
2070.0,0.58449
2075.0,0.58491
2080.0,0.58515
2085.0,0.58511
2090.0,0.5859
2095.0,0.58613
2100.0,0.58585
2105.0,0.58687
2110.0,0.58772
2115.0,0.58873
2120.0,0.58997
2125.0,0.59153
2130.0,0.59268
2135.0,0.59155
2140.0,0.5908
2145.0,0.59012
2150.0,0.58805
2155.0,0.58553
2160.0,0.58012
2165.0,0.57294
2170.0,0.56349
2175.0,0.5516
2180.0,0.53904
2185.0,0.52506
2190.0,0.5094
2195.0,0.4926
2200.0,0.47327
2205.0,0.45683
2210.0,0.4463
2215.0,0.4462
2220.0,0.45584
2225.0,0.46773
2230.0,0.47543
2235.0,0.48052
2240.0,0.48537
2245.0,0.49168
2250.0,0.49908
2255.0,0.50798
2260.0,0.51596
2265.0,0.52228
2270.0,0.52544
2275.0,0.52546
2280.0,0.52264
2285.0,0.51948
2290.0,0.51557
2295.0,0.51045
2300.0,0.50607
2305.0,0.50042
2310.0,0.49564
2315.0,0.48986
2320.0,0.48331
2325.0,0.47721
2330.0,0.46983
2335.0,0.46219
2340.0,0.45392
2345.0,0.44639
2350.0,0.43986
2355.0,0.43374
2360.0,0.42769
2365.0,0.42189
2370.0,0.41676
2375.0,0.41199
2380.0,0.40722
2385.0,0.40208
2390.0,0.39689
2395.0,0.39271
2400.0,0.38853
2405.0,0.3846
2410.0,0.38136
2415.0,0.37738
2420.0,0.37335
2425.0,0.36905
2430.0,0.36473
2435.0,0.36066
2440.0,0.35611
2445.0,0.35253
2450.0,0.34851
2455.0,0.34565
2460.0,0.34265
2465.0,0.33991
2470.0,0.33768
2475.0,0.33454
2480.0,0.33212
2485.0,0.32916
2490.0,0.32519
2495.0,0.32206
2500.0,0.31841
2505.0,0.31498
2510.0,0.31152
2515.0,0.30876
2520.0,0.30588
2525.0,0.30359
2530.0,0.30164
2535.0,0.29962
2540.0,0.2985
2545.0,0.29799
2550.0,0.29614
2555.0,0.29415
2560.0,0.29656
2565.0,0.29365
2570.0,0.29318
2575.0,0.29139
2580.0,0.29099
2585.0,0.2903
2590.0,0.28791
2595.0,0.28607
2600.0,0.2817
