Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,800
Sample Name,Plag75-AmitySp25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX096C
Original Sample ID,MX-CMP-096-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26353
800.0,0.26387
800.2,0.26412
800.3,0.26446
800.4,0.26465
800.5,0.26461
800.7,0.26399
800.8,0.26322
800.9,0.26381
801.0,0.26393
801.2,0.26389
801.3,0.26474
801.4,0.26513
801.5,0.26539
801.6,0.26546
801.8,0.26425
801.9,0.26356
802.0,0.26378
802.1,0.26408
802.3,0.26435
802.4,0.26393
802.5,0.26455
802.6,0.26487
802.8,0.26398
802.9,0.2643
803.0,0.26422
803.1,0.26369
803.3,0.26399
803.4,0.26469
803.5,0.26431
803.6,0.26397
803.8,0.26364
803.9,0.26372
804.0,0.26461
804.1,0.26449
804.3,0.26414
804.4,0.26391
804.5,0.26399
804.6,0.26444
804.8,0.2643
804.9,0.26415
805.0,0.26382
805.1,0.26352
805.3,0.26386
805.4,0.2644
805.5,0.26423
805.6,0.26478
805.8,0.26539
805.9,0.26404
806.0,0.26438
806.1,0.26516
806.3,0.26461
806.4,0.2646
806.5,0.26448
806.6,0.2644
806.8,0.26475
806.9,0.26445
807.0,0.26528
807.1,0.26538
807.3,0.26449
807.4,0.26389
807.5,0.26368
807.6,0.26362
807.8,0.26442
807.9,0.26499
808.0,0.26513
808.1,0.26562
808.3,0.26495
808.4,0.26376
808.5,0.26406
808.6,0.26459
808.8,0.26439
808.9,0.264
809.0,0.26343
809.2,0.26379
809.3,0.26388
809.4,0.26363
809.5,0.26353
809.7,0.264
809.8,0.26493
809.9,0.26537
810.0,0.26489
810.2,0.26553
810.3,0.26594
810.4,0.26541
810.5,0.26463
810.7,0.26399
810.8,0.26351
810.9,0.26369
811.0,0.26442
811.2,0.26516
811.3,0.26502
811.4,0.26432
811.5,0.26429
811.7,0.26402
811.8,0.26399
811.9,0.26479
812.1,0.26578
812.2,0.26529
812.3,0.26428
812.4,0.26414
812.6,0.26455
812.7,0.26485
812.8,0.26478
813.0,0.26485
813.1,0.26522
813.2,0.26522
813.3,0.26508
813.5,0.26572
813.6,0.26607
813.7,0.26516
813.8,0.26453
814.0,0.26457
814.1,0.26457
814.2,0.26459
814.4,0.26542
814.5,0.26557
814.6,0.26515
814.7,0.26536
814.9,0.26552
815.0,0.26523
815.1,0.26481
815.3,0.26568
815.4,0.26538
815.5,0.2646
815.6,0.26541
815.8,0.266
815.9,0.26521
816.0,0.26486
816.2,0.26491
816.3,0.26448
816.4,0.26423
816.5,0.26518
816.7,0.26596
816.8,0.26574
816.9,0.26517
817.0,0.26504
817.2,0.26571
817.3,0.26578
817.4,0.26464
817.6,0.26398
817.7,0.26411
817.8,0.26512
818.0,0.26546
818.1,0.26521
818.2,0.26533
818.3,0.26539
818.5,0.26488
818.6,0.26496
818.7,0.26575
818.9,0.26561
819.0,0.26493
819.1,0.26457
819.3,0.26461
819.4,0.2647
819.5,0.26471
819.6,0.26464
819.8,0.26459
819.9,0.26477
820.0,0.26545
820.2,0.26603
820.3,0.26553
820.4,0.26531
820.5,0.26545
820.7,0.26516
820.8,0.26553
820.9,0.26595
821.1,0.26583
821.2,0.26545
821.3,0.26577
821.5,0.2658
821.6,0.26529
821.7,0.26552
821.8,0.26614
822.0,0.2661
822.1,0.26533
822.2,0.26537
822.4,0.26585
822.5,0.2661
822.6,0.26598
822.8,0.26567
822.9,0.26596
823.0,0.26606
823.2,0.26515
823.3,0.26498
823.4,0.26616
823.5,0.26667
823.7,0.26618
823.8,0.26624
823.9,0.26656
824.1,0.26647
824.2,0.26606
824.3,0.26674
824.5,0.26732
824.6,0.26677
824.7,0.26629
824.8,0.26672
825.0,0.26704
825.1,0.26645
825.3,0.26634
825.4,0.2663
825.5,0.26584
825.6,0.26579
825.8,0.26589
825.9,0.26622
826.0,0.26679
826.2,0.26648
826.3,0.26614
826.4,0.26603
826.6,0.2654
826.7,0.26489
826.8,0.26565
827.0,0.26614
827.1,0.26642
827.2,0.26692
827.3,0.26612
827.5,0.26506
827.6,0.26529
827.8,0.26598
827.9,0.26605
828.0,0.26539
828.2,0.26615
828.3,0.26668
828.4,0.26602
828.5,0.2655
828.7,0.26543
828.8,0.26586
828.9,0.26584
829.1,0.26546
829.2,0.26567
829.3,0.26619
829.5,0.26589
829.6,0.26555
829.7,0.26552
829.9,0.2665
830.0,0.26695
830.1,0.2668
830.3,0.26613
830.4,0.26571
830.5,0.26582
830.7,0.26622
830.8,0.26594
830.9,0.26593
831.1,0.26613
831.2,0.26628
831.3,0.26592
831.5,0.26569
831.6,0.26519
831.7,0.26554
831.9,0.26643
832.0,0.26631
832.1,0.26605
832.3,0.26642
832.4,0.26626
832.5,0.26564
832.7,0.26552
832.8,0.26588
832.9,0.26679
833.1,0.26706
833.2,0.26662
833.3,0.26673
833.5,0.26682
833.6,0.26656
833.7,0.26657
833.9,0.26648
834.0,0.26627
834.1,0.26573
834.3,0.26566
834.4,0.26572
834.5,0.26574
834.7,0.26586
834.8,0.26622
835.0,0.26576
835.1,0.26598
835.2,0.26673
835.3,0.26644
835.5,0.2663
835.6,0.26611
835.8,0.26635
835.9,0.26678
836.0,0.26699
836.2,0.26694
836.3,0.2665
836.4,0.26613
836.6,0.2664
836.7,0.26657
836.8,0.26642
837.0,0.26744
837.1,0.26782
837.2,0.26732
837.4,0.26666
837.5,0.26702
837.6,0.26705
837.8,0.26676
837.9,0.267
838.0,0.26724
838.2,0.26707
838.3,0.26659
838.5,0.26659
838.6,0.2674
838.7,0.26751
838.9,0.26701
839.0,0.26694
839.1,0.26663
839.3,0.26635
839.4,0.26595
839.5,0.26611
839.7,0.26677
839.8,0.26732
840.0,0.26738
840.1,0.26692
840.2,0.26722
840.4,0.26728
840.5,0.26658
840.6,0.2667
840.8,0.26736
840.9,0.26708
841.0,0.26676
841.2,0.26743
841.3,0.26789
841.5,0.26735
841.6,0.26736
841.7,0.26743
841.9,0.2675
842.0,0.2672
842.1,0.26703
842.3,0.26687
842.4,0.26707
842.5,0.26706
842.7,0.26645
842.8,0.26662
843.0,0.26744
843.1,0.26781
843.2,0.26741
843.4,0.26732
843.5,0.26715
843.6,0.26718
843.8,0.26789
843.9,0.26791
844.0,0.26746
