Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-19_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystalized at 1050C/1atm, oxidized for 1 day at 700C in air.  Moderately crystalline (66%) w/ pigeonite+augite+plagioclase+magnetite"
Sample ID,MAMM22
Original Sample ID,MM-MJR-022
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02288
1800.7,0.02215
1801.3,0.02249
1801.9,0.02291
1802.6,0.0227
1803.2,0.0231
1803.8,0.02288
1804.4,0.02184
1805.1,0.02172
1805.7,0.02254
1806.3,0.02282
1806.9,0.02286
1807.6,0.02297
1808.2,0.02306
1808.8,0.023
1809.5,0.02257
1810.1,0.02292
1810.7,0.02287
1811.4,0.02186
1812.0,0.02081
1812.6,0.02087
1813.3,0.02139
1813.9,0.02191
1814.5,0.02221
1815.2,0.02194
1815.8,0.02201
1816.4,0.02277
1817.1,0.0224
1817.7,0.02173
1818.4,0.02144
1819.0,0.02271
1819.6,0.02239
1820.3,0.02179
1820.9,0.02186
1821.6,0.02211
1822.2,0.02195
1822.8,0.02197
1823.5,0.02274
1824.1,0.02282
1824.8,0.02225
1825.4,0.02221
1826.0,0.02235
1826.7,0.0219
1827.3,0.02132
1828.0,0.0214
1828.6,0.02165
1829.3,0.02196
1829.9,0.02255
1830.6,0.02326
1831.2,0.0232
1831.8,0.02258
1832.5,0.02302
1833.1,0.02389
1833.8,0.02293
1834.4,0.02183
1835.1,0.02131
1835.7,0.02077
1836.4,0.02134
1837.0,0.02116
1837.7,0.02051
1838.3,0.02186
1839.0,0.02251
1839.7,0.02221
1840.3,0.02246
1841.0,0.02264
1841.6,0.022
1842.3,0.02141
1842.9,0.02187
1843.6,0.02196
1844.2,0.02183
1844.9,0.02217
1845.5,0.02213
1846.2,0.02178
1846.9,0.02137
1847.5,0.02116
1848.2,0.02115
1848.8,0.02148
1849.5,0.02209
1850.2,0.0218
1850.8,0.02059
1851.5,0.02054
1852.1,0.02114
1852.8,0.02237
1853.5,0.02308
1854.1,0.02231
1854.8,0.02127
1855.5,0.02157
1856.1,0.02165
1856.8,0.02147
1857.4,0.02116
1858.1,0.02181
1858.8,0.02185
1859.4,0.02145
1860.1,0.02169
1860.8,0.02218
1861.4,0.02344
1862.1,0.02233
1862.8,0.02152
1863.5,0.02193
1864.1,0.02166
1864.8,0.02169
1865.5,0.0222
1866.1,0.0215
1866.8,0.02103
1867.5,0.02133
1868.2,0.02197
1868.8,0.02276
1869.5,0.02267
1870.2,0.02149
1870.9,0.02033
1871.5,0.02078
1872.2,0.02112
1872.9,0.02066
1873.6,0.02152
1874.2,0.02281
1874.9,0.02287
1875.6,0.02282
1876.3,0.0223
1876.9,0.02183
1877.6,0.02164
1878.3,0.02179
1879.0,0.02169
1879.7,0.02203
1880.4,0.02206
1881.0,0.02122
1881.7,0.02072
1882.4,0.02126
1883.1,0.02185
1883.8,0.02175
1884.5,0.02208
1885.1,0.02232
1885.8,0.02215
1886.5,0.0219
1887.2,0.02186
1887.9,0.02169
1888.6,0.02159
1889.3,0.02143
1890.0,0.02155
1890.6,0.02184
1891.3,0.0218
1892.0,0.02152
1892.7,0.02163
1893.4,0.0222
1894.1,0.02233
1894.8,0.02193
1895.5,0.02102
1896.2,0.02125
1896.9,0.0216
1897.6,0.02145
1898.3,0.02157
1899.0,0.02206
1899.6,0.02233
1900.3,0.02208
1901.0,0.02161
1901.7,0.02079
1902.4,0.02105
1903.1,0.02106
1903.8,0.02076
1904.5,0.02082
1905.2,0.0211
1905.9,0.02093
1906.6,0.02061
1907.3,0.02088
1908.0,0.02094
1908.7,0.02119
1909.4,0.0212
1910.1,0.02131
1910.8,0.02141
1911.6,0.02131
1912.3,0.02119
1913.0,0.02048
1913.7,0.02053
1914.4,0.02159
1915.1,0.02165
1915.8,0.02131
1916.5,0.02033
1917.2,0.02017
1917.9,0.02084
1918.6,0.02066
1919.3,0.02069
1920.0,0.02151
1920.8,0.02176
1921.5,0.02138
1922.2,0.02213
1922.9,0.0227
1923.6,0.02204
1924.3,0.02131
1925.0,0.02178
1925.8,0.0216
1926.5,0.02102
1927.2,0.02158
1927.9,0.02208
1928.6,0.02107
1929.3,0.01997
1930.1,0.02053
1930.8,0.02103
1931.5,0.02136
1932.2,0.02116
1932.9,0.02111
1933.7,0.02101
1934.4,0.02053
1935.1,0.02094
1935.8,0.02145
1936.5,0.02152
1937.3,0.02137
1938.0,0.02087
1938.7,0.02005
1939.4,0.02008
1940.2,0.02118
1940.9,0.02162
1941.6,0.02137
1942.4,0.02119
1943.1,0.02163
1943.8,0.02132
1944.5,0.02081
1945.3,0.02127
1946.0,0.0214
1946.7,0.02101
1947.5,0.02071
1948.2,0.02123
1948.9,0.02145
1949.7,0.02081
1950.4,0.0211
1951.1,0.02126
1951.9,0.02134
1952.6,0.02146
1953.3,0.0216
1954.1,0.02165
1954.8,0.02134
1955.5,0.02106
1956.3,0.02106
1957.0,0.021
1957.8,0.02124
1958.5,0.021
1959.2,0.02081
1960.0,0.02116
1960.7,0.02136
1961.5,0.02132
1962.2,0.02126
1962.9,0.02117
1963.7,0.02151
1964.4,0.02203
1965.2,0.02208
1965.9,0.02114
1966.7,0.0203
1967.4,0.02042
1968.2,0.02118
1968.9,0.0214
1969.7,0.02106
1970.4,0.02091
1971.2,0.02042
1971.9,0.02015
1972.7,0.02055
1973.4,0.02101
1974.2,0.02102
1974.9,0.02021
1975.7,0.0203
1976.4,0.02111
1977.2,0.02117
1977.9,0.02084
1978.7,0.02095
1979.4,0.02163
1980.2,0.02185
1980.9,0.02117
1981.7,0.02076
1982.5,0.02082
1983.2,0.02105
1984.0,0.02078
1984.7,0.02034
1985.5,0.02051
1986.3,0.02091
1987.0,0.02095
1987.8,0.02072
1988.5,0.02112
1989.3,0.02139
1990.1,0.02077
1990.8,0.02075
1991.6,0.02033
1992.4,0.02029
1993.1,0.02054
1993.9,0.02044
1994.7,0.02043
1995.4,0.01992
1996.2,0.02037
1997.0,0.02133
1997.7,0.02076
1998.5,0.02053
1999.3,0.02096
2000.1,0.02025
2000.8,0.01985
2001.6,0.01986
2002.4,0.02036
2003.1,0.02079
2003.9,0.02068
2004.7,0.02049
2005.5,0.02018
2006.2,0.02021
2007.0,0.02056
2007.8,0.02022
2008.6,0.02044
2009.4,0.02076
2010.1,0.02043
2010.9,0.02081
2011.7,0.02077
2012.5,0.02029
2013.3,0.0205
2014.0,0.02048
2014.8,0.02087
2015.6,0.02029
2016.4,0.01992
2017.2,0.02031
2018.0,0.02033
2018.7,0.0201
2019.5,0.0206
2020.3,0.02061
2021.1,0.02054
2021.9,0.02062
2022.7,0.02054
2023.5,0.02069
2024.3,0.02099
2025.1,0.02073
2025.8,0.02035
2026.6,0.0208
2027.4,0.0211
2028.2,0.0203
2029.0,0.01989
2029.8,0.02059
2030.6,0.02102
2031.4,0.02067
2032.2,0.02028
2033.0,0.02025
2033.8,0.02077
2034.6,0.02107
2035.4,0.02062
2036.2,0.02045
2037.0,0.02015
2037.8,0.01994
2038.6,0.02051
2039.4,0.02079
2040.2,0.02069
2041.0,0.02069
2041.8,0.02069
2042.6,0.0204
2043.4,0.02062
2044.2,0.02127
2045.0,0.02142
2045.8,0.02114
2046.6,0.02057
2047.4,0.02025
2048.3,0.02025
2049.1,0.02005
2049.9,0.01974
2050.7,0.01997
2051.5,0.02038
2052.3,0.02083
2053.1,0.02077
2053.9,0.0204
2054.8,0.02048
2055.6,0.02075
2056.4,0.02016
2057.2,0.01969
2058.0,0.01947
2058.8,0.01942
2059.6,0.01983
2060.5,0.02036
2061.3,0.02054
2062.1,0.02052
2062.9,0.02025
2063.7,0.02045
2064.6,0.02075
2065.4,0.02036
2066.2,0.02039
2067.0,0.02035
2067.9,0.02007
2068.7,0.02019
2069.5,0.02053
2070.3,0.02068
2071.2,0.02113
2072.0,0.02098
2072.8,0.02019
2073.7,0.01948
2074.5,0.01964
2075.3,0.02006
2076.1,0.01971
2077.0,0.01954
2077.8,0.01978
2078.6,0.02009
2079.5,0.01979
2080.3,0.01971
2081.1,0.01995
2082.0,0.02003
2082.8,0.02006
2083.7,0.01976
2084.5,0.01992
2085.3,0.02029
2086.2,0.02029
2087.0,0.02027
2087.9,0.0202
2088.7,0.01984
2089.5,0.01949
2090.4,0.01927
2091.2,0.01989
2092.1,0.02004
2092.9,0.01959
2093.8,0.01954
2094.6,0.01977
2095.4,0.02021
2096.3,0.0204
2097.1,0.0198
2098.0,0.01964
2098.8,0.01979
2099.7,0.01985
2100.5,0.02015
2101.4,0.02012
2102.2,0.02012
2103.1,0.02031
2104.0,0.02027
2104.8,0.01972
2105.7,0.01943
2106.5,0.01974
2107.4,0.01991
2108.2,0.01989
2109.1,0.01968
2109.9,0.01952
2110.8,0.01951
2111.7,0.01977
2112.5,0.02027
2113.4,0.01987
2114.2,0.01964
2115.1,0.01986
2116.0,0.01975
2116.8,0.01974
2117.7,0.01978
2118.6,0.01981
2119.4,0.01973
2120.3,0.01967
2121.2,0.01984
2122.0,0.01976
2122.9,0.01981
2123.8,0.01992
2124.6,0.01956
2125.5,0.01953
2126.4,0.01994
2127.3,0.0201
2128.1,0.0198
2129.0,0.01936
2129.9,0.01922
2130.8,0.01922
2131.6,0.01915
2132.5,0.01952
2133.4,0.01994
2134.3,0.01968
2135.1,0.01928
2136.0,0.01916
2136.9,0.01919
2137.8,0.01954
2138.7,0.01935
2139.6,0.01911
2140.4,0.01933
2141.3,0.01904
2142.2,0.01929
2143.1,0.01948
2144.0,0.01949
2144.9,0.01953
2145.8,0.01957
2146.6,0.01951
2147.5,0.01933
2148.4,0.01941
2149.3,0.01973
2150.2,0.01965
2151.1,0.01953
2152.0,0.01943
2152.9,0.01929
2153.8,0.01946
2154.7,0.01924
2155.6,0.01938
2156.5,0.01963
2157.4,0.01958
2158.3,0.01989
2159.2,0.01977
2160.1,0.0195
2161.0,0.01939
2161.9,0.01947
2162.8,0.01961
2163.7,0.01968
2164.6,0.01937
2165.5,0.019
2166.4,0.01897
2167.3,0.01934
2168.2,0.01939
2169.1,0.01896
2170.0,0.01881
2170.9,0.01903
2171.8,0.01944
2172.7,0.01966
2173.6,0.01965
2174.6,0.01943
2175.5,0.01933
2176.4,0.01941
2177.3,0.01937
2178.2,0.01928
2179.1,0.01957
2180.0,0.01941
2181.0,0.01887
2181.9,0.01883
2182.8,0.01915
2183.7,0.01919
2184.6,0.01915
2185.6,0.01945
2186.5,0.01967
2187.4,0.01959
2188.3,0.01919
2189.2,0.01944
2190.2,0.01963
2191.1,0.01951
2192.0,0.01958
2193.0,0.0195
2193.9,0.01906
2194.8,0.01915
2195.7,0.0192
2196.7,0.0191
2197.6,0.0192
2198.5,0.01918
2199.5,0.01923
2200.4,0.01937
2201.3,0.01911
2202.3,0.01924
2203.2,0.01934
2204.1,0.01916
2205.1,0.01916
2206.0,0.01923
2207.0,0.0192
2207.9,0.01911
2208.8,0.01936
2209.8,0.01942
2210.7,0.01904
2211.7,0.01897
2212.6,0.01921
2213.6,0.01944
2214.5,0.01927
2215.4,0.01907
2216.4,0.01884
2217.3,0.01892
2218.3,0.01926
2219.2,0.01937
2220.2,0.01888
2221.1,0.01872
2222.1,0.01896
2223.0,0.01929
2224.0,0.01949
2225.0,0.01941
2225.9,0.01914
2226.9,0.01899
2227.8,0.01893
2228.8,0.01891
2229.7,0.01869
2230.7,0.01855
2231.7,0.01894
2232.6,0.01933
2233.6,0.01921
2234.5,0.0191
2235.5,0.01903
2236.5,0.01889
2237.4,0.01901
2238.4,0.01904
2239.4,0.01925
2240.3,0.01918
2241.3,0.01919
2242.3,0.0196
2243.2,0.01943
2244.2,0.01897
2245.2,0.01901
2246.2,0.01908
2247.1,0.01889
2248.1,0.01899
2249.1,0.01917
2250.1,0.01912
2251.0,0.01905
2252.0,0.01907
2253.0,0.01897
2254.0,0.01903
2255.0,0.01918
2255.9,0.01903
2256.9,0.01875
2257.9,0.01869
2258.9,0.01877
2259.9,0.01888
2260.9,0.01907
2261.8,0.01884
2262.8,0.01874
2263.8,0.01903
2264.8,0.01905
2265.8,0.01883
2266.8,0.01872
2267.8,0.01884
2268.8,0.01882
2269.8,0.01896
2270.8,0.01887
2271.8,0.01864
2272.7,0.01879
2273.7,0.01903
2274.7,0.01916
2275.7,0.01909
2276.7,0.01915
2277.7,0.01907
2278.7,0.01917
2279.7,0.01912
2280.7,0.01895
2281.7,0.01896
2282.8,0.0188
2283.8,0.01878
2284.8,0.01872
2285.8,0.01881
2286.8,0.01895
2287.8,0.01909
2288.8,0.01903
2289.8,0.01894
2290.8,0.01879
2291.8,0.01869
2292.9,0.01891
2293.9,0.01899
2294.9,0.01882
2295.9,0.01878
2296.9,0.01883
2297.9,0.01872
2299.0,0.01867
2300.0,0.01861
2301.0,0.01876
2302.0,0.01882
2303.0,0.01881
2304.1,0.01894
2305.1,0.01892
2306.1,0.01885
2307.1,0.01879
2308.2,0.01856
2309.2,0.01854
2310.2,0.01876
2311.3,0.01844
2312.3,0.01825
2313.3,0.01851
2314.3,0.01875
2315.4,0.01882
2316.4,0.01884
2317.4,0.0189
2318.5,0.01877
2319.5,0.01897
2320.6,0.01903
2321.6,0.01909
2322.6,0.01919
2323.7,0.01908
2324.7,0.01888
2325.8,0.01887
2326.8,0.019
2327.9,0.01913
2328.9,0.01912
2329.9,0.01908
2331.0,0.01865
2332.0,0.01844
2333.1,0.01884
2334.1,0.01876
2335.2,0.01857
2336.2,0.01866
2337.3,0.01891
2338.4,0.0189
2339.4,0.0187
2340.5,0.01864
2341.5,0.01864
2342.6,0.01875
2343.6,0.01872
2344.7,0.01834
2345.8,0.01831
2346.8,0.0187
2347.9,0.01869
2349.0,0.01869
2350.0,0.01872
2351.1,0.01843
2352.1,0.01858
2353.2,0.01881
2354.3,0.01869
2355.4,0.01874
2356.4,0.01846
2357.5,0.01834
2358.6,0.01866
2359.6,0.0188
2360.7,0.01874
2361.8,0.01866
2362.9,0.01869
2363.9,0.01865
2365.0,0.01866
2366.1,0.0186
2367.2,0.01871
2368.3,0.01869
2369.3,0.01851
2370.4,0.01855
2371.5,0.01844
2372.6,0.01855
2373.7,0.01869
2374.8,0.01875
2375.9,0.01848
2377.0,0.01811
2378.0,0.01819
2379.1,0.0185
2380.2,0.01856
2381.3,0.01849
2382.4,0.01842
2383.5,0.01838
2384.6,0.0184
2385.7,0.01849
2386.8,0.0186
2387.9,0.0187
2389.0,0.01865
2390.1,0.01842
2391.2,0.01828
2392.3,0.01827
2393.4,0.01829
2394.5,0.01818
2395.6,0.01826
2396.7,0.0184
2397.8,0.01842
2399.0,0.01847
2400.1,0.0186
2401.2,0.01855
2402.3,0.01856
2403.4,0.01852
2404.5,0.01842
2405.6,0.01846
2406.7,0.01852
2407.9,0.01861
2409.0,0.01852
2410.1,0.01819
2411.2,0.01813
2412.3,0.01837
2413.5,0.01848
2414.6,0.01847
2415.7,0.01866
2416.8,0.01866
2418.0,0.01856
2419.1,0.01862
2420.2,0.01839
2421.4,0.01833
2422.5,0.01847
2423.6,0.01872
2424.8,0.0188
2425.9,0.0187
2427.0,0.01874
2428.2,0.01883
2429.3,0.01881
2430.4,0.01867
2431.6,0.01866
2432.7,0.01842
2433.9,0.01842
2435.0,0.0186
2436.2,0.01847
2437.3,0.01823
2438.4,0.01833
2439.6,0.01851
2440.7,0.01837
2441.9,0.01838
2443.0,0.01833
2444.2,0.01842
2445.3,0.01854
2446.5,0.01855
2447.7,0.01865
2448.8,0.01871
2450.0,0.0184
2451.1,0.01835
2452.3,0.0185
2453.4,0.01847
2454.6,0.01842
2455.8,0.01834
2456.9,0.01818
2458.1,0.01823
2459.3,0.01839
2460.4,0.0184
2461.6,0.01832
2462.8,0.01825
2463.9,0.01822
2465.1,0.01827
2466.3,0.01838
2467.5,0.01839
2468.6,0.01826
2469.8,0.01827
2471.0,0.01824
2472.2,0.01812
2473.3,0.01823
2474.5,0.01854
2475.7,0.01869
2476.9,0.01864
2478.1,0.01856
2479.3,0.01828
2480.4,0.01825
2481.6,0.01835
2482.8,0.01842
2484.0,0.01834
2485.2,0.01827
2486.4,0.01817
2487.6,0.01825
2488.8,0.0183
2490.0,0.01823
2491.2,0.01805
2492.4,0.01797
2493.6,0.01825
2494.8,0.01827
2496.0,0.01814
2497.2,0.0182
2498.4,0.01846
2499.6,0.01841
2500.8,0.01819
2502.0,0.01821
2503.2,0.01824
2504.4,0.0182
2505.6,0.01825
2506.8,0.01827
2508.0,0.01819
2509.3,0.01822
2510.5,0.01819
2511.7,0.0183
2512.9,0.01835
2514.1,0.01827
2515.3,0.01813
2516.6,0.01812
2517.8,0.01833
2519.0,0.01838
2520.2,0.01828
2521.5,0.0181
2522.7,0.01811
2523.9,0.01801
2525.2,0.01786
2526.4,0.01803
2527.6,0.01813
2528.8,0.01808
2530.1,0.01812
2531.3,0.0183
2532.6,0.01838
2533.8,0.01814
2535.0,0.01786
2536.3,0.01795
2537.5,0.01814
2538.8,0.01831
2540.0,0.01833
2541.2,0.01816
2542.5,0.018
2543.7,0.01804
2545.0,0.01808
2546.2,0.01823
2547.5,0.01822
2548.7,0.01817
2550.0,0.0182
2551.2,0.01825
2552.5,0.01819
2553.8,0.01813
2555.0,0.01814
2556.3,0.01827
2557.5,0.01841
2558.8,0.01836
2560.1,0.01818
2561.3,0.01826
2562.6,0.01818
2563.9,0.01806
2565.1,0.0181
2566.4,0.01807
2567.7,0.01796
2568.9,0.01807
2570.2,0.01829
2571.5,0.01815
2572.8,0.01806
2574.0,0.01816
2575.3,0.01812
2576.6,0.01803
2577.9,0.01808
2579.2,0.01803
2580.5,0.01801
2581.7,0.01812
2583.0,0.01816
2584.3,0.01802
2585.6,0.01794
2586.9,0.01814
2588.2,0.01825
2589.5,0.01825
2590.8,0.01825
2592.1,0.01822
2593.4,0.01822
2594.7,0.01821
2596.0,0.01809
2597.3,0.0183
2598.6,0.01828
2599.9,0.01813
2601.2,0.01814
2602.5,0.01822
2603.8,0.01824
2605.1,0.01811
2606.4,0.01796
2607.7,0.01798
2609.0,0.01811
2610.3,0.01814
2611.7,0.01825
2613.0,0.01829
2614.3,0.01821
2615.6,0.01807
2616.9,0.01796
2618.3,0.01804
2619.6,0.01818
2620.9,0.01822
2622.2,0.01827
2623.6,0.01849
2624.9,0.01836
2626.2,0.01807
2627.5,0.01807
2628.9,0.01824
2630.2,0.0182
2631.5,0.01816
2632.9,0.01821
2634.2,0.01812
2635.6,0.01809
2636.9,0.01812
2638.2,0.01826
2639.6,0.01825
2640.9,0.01816
2642.3,0.01814
2643.6,0.01816
2645.0,0.01828
2646.3,0.01837
2647.7,0.01836
2649.0,0.01824
2650.4,0.01803
2651.7,0.01799
2653.1,0.01805
2654.4,0.01809
2655.8,0.01805
2657.2,0.01817
2658.5,0.01842
2659.9,0.01853
2661.3,0.01823
2662.6,0.01801
2664.0,0.01815
2665.4,0.01828
2666.7,0.01842
2668.1,0.01834
2669.5,0.01816
2670.9,0.01796
2672.2,0.01791
2673.6,0.01806
2675.0,0.01828
2676.4,0.01835
2677.8,0.01818
2679.1,0.01804
2680.5,0.0181
2681.9,0.01829
2683.3,0.01824
2684.7,0.01812
2686.1,0.01806
2687.5,0.01806
2688.9,0.01822
2690.3,0.01826
2691.7,0.01819
2693.1,0.01815
2694.5,0.0181
2695.9,0.01804
2697.3,0.01804
2698.7,0.01805
2700.1,0.01795
2701.5,0.01804
2702.9,0.01825
2704.3,0.0183
2705.7,0.01832
2707.1,0.01822
2708.5,0.01822
2710.0,0.01829
2711.4,0.01827
2712.8,0.01818
2714.2,0.0181
2715.6,0.0181
2717.1,0.01806
2718.5,0.01797
2719.9,0.01807
2721.3,0.01803
2722.8,0.01793
2724.2,0.01791
2725.6,0.01798
2727.1,0.01808
2728.5,0.01796
2729.9,0.01798
2731.4,0.018
2732.8,0.01805
2734.2,0.01819
2735.7,0.01827
2737.1,0.01818
2738.6,0.01821
2740.0,0.01828
2741.5,0.01825
2742.9,0.01824
2744.4,0.01827
2745.8,0.01825
2747.3,0.01815
2748.7,0.01806
2750.2,0.01809
2751.7,0.01812
2753.1,0.01804
2754.6,0.018
2756.1,0.01797
2757.5,0.01817
2759.0,0.01837
2760.5,0.0183
2761.9,0.01815
2763.4,0.01817
2764.9,0.0182
2766.3,0.01817
2767.8,0.01815
2769.3,0.01812
2770.8,0.01792
2772.3,0.01792
2773.7,0.01814
2775.2,0.01821
2776.7,0.01819
2778.2,0.01803
2779.7,0.01801
2781.2,0.01799
2782.7,0.01795
2784.2,0.01804
2785.7,0.01815
2787.2,0.01819
2788.7,0.01816
2790.2,0.01807
2791.7,0.01808
2793.2,0.01808
2794.7,0.01808
2796.2,0.01813
2797.7,0.01805
2799.2,0.01806
2800.7,0.01823
2802.2,0.01821
2803.8,0.01812
2805.3,0.01799
2806.8,0.01806
2808.3,0.01815
2809.8,0.01806
2811.4,0.01803
2812.9,0.01805
2814.4,0.01806
2815.9,0.01816
2817.5,0.01816
2819.0,0.01813
2820.5,0.01817
2822.1,0.01811
2823.6,0.01806
2825.1,0.01802
2826.7,0.01805
2828.2,0.01815
2829.8,0.01813
2831.3,0.01813
2832.9,0.01818
2834.4,0.01824
2836.0,0.01817
2837.5,0.01819
2839.1,0.01819
2840.6,0.01815
2842.2,0.01833
2843.7,0.01832
2845.3,0.01813
2846.9,0.01811
2848.4,0.01823
2850.0,0.01836
2851.6,0.01824
2853.1,0.01808
2854.7,0.01811
2856.3,0.01826
2857.8,0.01823
2859.4,0.01818
2861.0,0.0182
2862.6,0.01815
2864.2,0.01813
2865.7,0.0181
2867.3,0.01809
2868.9,0.01806
2870.5,0.01803
2872.1,0.01815
2873.7,0.0182
2875.3,0.01825
2876.9,0.01835
2878.5,0.0183
2880.1,0.01819
2881.7,0.01811
2883.3,0.01817
2884.9,0.01823
2886.5,0.01827
2888.1,0.01826
2889.7,0.01826
2891.3,0.01833
2892.9,0.01827
2894.5,0.01814
2896.2,0.01812
2897.8,0.0182
2899.4,0.01815
2901.0,0.01813
