Composition,
Date Added,1990-10-25
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Mauna Kea Maroon
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mauna Kea Maroon Cinder <20 um for Deposition   
Sample ID,C1RV13
Original Sample ID,RV-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.46
305.0,44.65
310.0,44.86
315.0,48.28
320.0,51.5
325.0,55.28
330.0,57.48
335.0,60.07
340.0,61.65
345.0,64.54
350.0,65.45
355.0,66.94
360.0,68.48
365.0,69.67
370.0,70.65
375.0,71.49
380.0,72.35
385.0,73.62
390.0,74.45
395.0,75.1
400.0,76.28
405.0,76.44
410.0,77.73
415.0,78.26
420.0,78.44
425.0,78.73
430.0,79.0
435.0,79.46
440.0,79.6
445.0,80.0
450.0,80.17
455.0,80.79
460.0,81.16
465.0,81.39
470.0,81.89
475.0,82.48
480.0,82.77
485.0,82.98
490.0,83.47
495.0,84.05
500.0,84.77
505.0,85.54
510.0,85.63
515.0,86.33
520.0,87.18
525.0,88.05
530.0,89.17
535.0,90.51
540.0,92.08
545.0,94.23
550.0,96.79
555.0,100.62
560.0,105.51
565.0,111.64
570.0,118.2
575.0,126.82
580.0,135.81
585.0,145.44
590.0,155.1
595.0,164.48
600.0,172.68
605.0,179.71
610.0,186.71
615.0,192.33
620.0,197.1
625.0,201.6
630.0,205.53
635.0,209.14
640.0,213.0
645.0,216.48
650.0,219.93
655.0,223.7
660.0,227.02
665.0,231.14
670.0,235.19
675.0,239.35
680.0,243.7
685.0,248.36
690.0,253.41
695.0,257.98
700.0,262.92
705.0,268.02
710.0,273.11
715.0,277.88
720.0,282.67
725.0,286.45
730.0,290.7
735.0,294.77
740.0,298.84
745.0,301.64
750.0,304.29
755.0,306.53
760.0,308.43
765.0,309.8
770.0,310.32
775.0,311.77
780.0,311.39
785.0,311.91
790.0,310.78
795.0,310.39
800.0,309.39
805.0,308.7
810.0,307.75
815.0,306.48
820.0,305.89
825.0,304.15
830.0,304.26
835.0,302.8
840.0,302.87
845.0,301.97
850.0,301.67
855.0,302.09
860.0,301.49
865.0,301.82
870.0,302.26
875.0,303.21
880.0,304.46
885.0,305.16
890.0,307.4
895.0,308.72
900.0,310.37
905.0,312.99
910.0,316.63
915.0,318.56
920.0,321.73
925.0,326.22
930.0,330.05
935.0,333.89
940.0,338.67
945.0,342.3
950.0,347.75
955.0,352.54
960.0,357.15
965.0,362.29
970.0,367.61
975.0,372.36
980.0,378.27
985.0,383.24
990.0,388.35
995.0,393.05
1000.0,398.07
1005.0,402.05
1010.0,407.16
1015.0,411.77
1020.0,415.85
1025.0,419.24
1030.0,422.81
1035.0,426.6
1040.0,429.47
1045.0,432.32
1050.0,435.33
1055.0,437.91
1060.0,440.46
1065.0,443.14
1070.0,445.25
1075.0,447.72
1080.0,449.28
1085.0,451.62
1090.0,453.48
1095.0,455.03
1100.0,456.74
1105.0,458.46
1110.0,459.88
1115.0,461.25
1120.0,462.08
1125.0,463.41
1130.0,464.57
1135.0,465.93
1140.0,466.67
1145.0,467.42
1150.0,468.32
1155.0,469.54
1160.0,469.62
1165.0,470.34
1170.0,471.09
1175.0,471.32
1180.0,471.64
1185.0,471.28
1190.0,472.57
1195.0,472.71
1200.0,473.53
1205.0,473.74
1210.0,473.87
1215.0,473.68
1220.0,474.19
1225.0,473.44
1230.0,473.3
1235.0,473.44
1240.0,473.13
1245.0,473.69
1250.0,473.96
1255.0,473.29
1260.0,472.85
1265.0,473.21
1270.0,473.14
1275.0,472.44
1280.0,472.49
1285.0,471.85
1290.0,471.58
1295.0,471.44
1300.0,471.11
1305.0,471.23
1310.0,470.9
1315.0,470.38
1320.0,470.55
1325.0,469.9
1330.0,470.0
1335.0,469.5
1340.0,469.49
1345.0,468.74
1350.0,467.46
1355.0,466.8
1360.0,465.5
1365.0,465.9
1370.0,466.32
1375.0,465.63
1380.0,463.98
1385.0,465.16
1390.0,465.04
1395.0,463.99
1400.0,463.93
1405.0,463.03
1410.0,463.96
1415.0,463.2
1420.0,463.27
1425.0,463.25
1430.0,463.05
1435.0,463.03
1440.0,463.08
1445.0,463.21
1450.0,462.74
1455.0,463.19
1460.0,462.65
1465.0,462.26
1470.0,461.72
1475.0,462.38
1480.0,462.31
1485.0,462.41
1490.0,462.03
1495.0,461.96
1500.0,462.19
1505.0,462.01
1510.0,461.4
1515.0,461.79
1520.0,461.83
1525.0,461.87
1530.0,461.57
1535.0,461.64
1540.0,461.42
1545.0,460.43
1550.0,461.23
1555.0,460.82
1560.0,461.33
1565.0,461.37
1570.0,461.03
1575.0,461.39
1580.0,461.56
1585.0,460.64
1590.0,460.85
1595.0,460.77
1600.0,460.47
1605.0,460.76
1610.0,460.95
1615.0,460.81
1620.0,460.7
1625.0,461.03
1630.0,459.85
1635.0,460.68
1640.0,460.21
1645.0,460.29
1650.0,460.98
1655.0,460.83
1660.0,459.45
1665.0,459.96
1670.0,460.65
1675.0,460.82
1680.0,461.61
1685.0,460.51
1690.0,461.23
1695.0,459.73
1700.0,461.78
1705.0,461.74
1710.0,461.7
1715.0,461.03
1720.0,460.87
1725.0,460.59
1730.0,460.23
1735.0,460.15
1740.0,459.73
1745.0,459.48
1750.0,460.12
1755.0,459.39
1760.0,458.92
1765.0,458.55
1770.0,458.04
1775.0,458.79
1780.0,459.17
1785.0,458.74
1790.0,459.33
1795.0,459.06
1800.0,458.85
1805.0,458.23
1810.0,458.91
1815.0,457.23
1820.0,457.52
1825.0,457.2
1830.0,456.66
1835.0,455.38
1840.0,456.18
1845.0,455.94
1850.0,456.54
1855.0,456.6
1860.0,456.21
1865.0,454.92
1870.0,455.63
1875.0,457.08
1880.0,456.9
1885.0,455.65
1890.0,454.58
1895.0,452.66
1900.0,450.35
1905.0,449.95
1910.0,450.1
1915.0,449.22
1920.0,449.91
1925.0,449.58
1930.0,449.57
1935.0,450.23
1940.0,450.91
1945.0,451.54
1950.0,451.77
1955.0,452.23
1960.0,452.89
1965.0,452.97
1970.0,453.78
1975.0,453.88
1980.0,453.61
1985.0,454.24
1990.0,454.8
1995.0,455.41
2000.0,455.95
2005.0,456.29
2010.0,456.4
2015.0,456.92
2020.0,456.55
2025.0,457.52
2030.0,457.76
2035.0,457.88
2040.0,458.01
2045.0,458.67
2050.0,458.33
2055.0,458.75
2060.0,459.1
2065.0,458.66
2070.0,458.16
2075.0,459.09
2080.0,459.15
2085.0,458.86
2090.0,459.76
2095.0,459.83
2100.0,460.04
2105.0,460.09
2110.0,460.33
2115.0,460.51
2120.0,460.8
2125.0,460.5
2130.0,460.72
2135.0,459.39
2140.0,459.69
2145.0,460.55
2150.0,459.92
2155.0,459.46
2160.0,458.8
2165.0,458.72
2170.0,458.72
2175.0,458.47
2180.0,458.22
2185.0,458.68
2190.0,459.02
2195.0,458.43
2200.0,458.49
2205.0,458.06
2210.0,458.45
2215.0,458.56
