Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 30 En 35 Fs 35 (EFW3-9, 99% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL73A
Original Sample ID,DL-CMP-073-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05868
305.0,0.06192
310.0,0.05412
315.0,0.05551
320.0,0.05604
325.0,0.05946
330.0,0.0597
335.0,0.06756
340.0,0.07151
345.0,0.07754
350.0,0.08405
355.0,0.09334
360.0,0.10309
365.0,0.11577
370.0,0.12915
375.0,0.14269
380.0,0.15657
385.0,0.17054
390.0,0.18251
395.0,0.19273
400.0,0.20238
405.0,0.21261
410.0,0.22076
415.0,0.22666
420.0,0.23161
425.0,0.23615
430.0,0.23822
435.0,0.23822
440.0,0.23965
445.0,0.24343
450.0,0.2458
455.0,0.24858
460.0,0.25181
465.0,0.25482
470.0,0.25646
475.0,0.25954
480.0,0.26186
485.0,0.2643
490.0,0.26738
495.0,0.27237
500.0,0.27499
505.0,0.27304
510.0,0.26293
515.0,0.27419
520.0,0.28596
525.0,0.29198
530.0,0.29601
535.0,0.299
540.0,0.29996
545.0,0.29999
550.0,0.29787
555.0,0.3011
560.0,0.30728
565.0,0.31225
570.0,0.31555
575.0,0.3183
580.0,0.32067
585.0,0.3224
590.0,0.32419
595.0,0.32568
600.0,0.32731
605.0,0.32884
610.0,0.33031
615.0,0.33137
620.0,0.33271
625.0,0.33368
630.0,0.33489
635.0,0.33577
640.0,0.33672
645.0,0.33762
650.0,0.33819
655.0,0.33891
660.0,0.33946
665.0,0.33992
670.0,0.34067
675.0,0.34093
680.0,0.34157
685.0,0.34187
690.0,0.34206
695.0,0.34238
700.0,0.34237
705.0,0.34316
710.0,0.34293
715.0,0.34298
720.0,0.34279
725.0,0.34288
730.0,0.34263
735.0,0.34218
740.0,0.34209
745.0,0.3416
750.0,0.34145
755.0,0.3409
760.0,0.34004
765.0,0.3395
770.0,0.33874
775.0,0.33835
780.0,0.33738
785.0,0.33589
790.0,0.33489
795.0,0.33348
800.0,0.33202
805.0,0.33098
810.0,0.3285
815.0,0.32665
820.0,0.32373
825.0,0.32116
830.0,0.31753
835.0,0.31407
840.0,0.31024
845.0,0.30515
850.0,0.30098
855.0,0.29433
860.0,0.28932
865.0,0.28311
870.0,0.27528
875.0,0.2675
880.0,0.2603
885.0,0.25252
890.0,0.24464
895.0,0.23526
900.0,0.22674
905.0,0.21808
910.0,0.20901
915.0,0.20042
920.0,0.19231
925.0,0.18428
930.0,0.17598
935.0,0.16791
940.0,0.16059
945.0,0.15398
950.0,0.1474
955.0,0.14173
960.0,0.13565
965.0,0.13097
970.0,0.12591
975.0,0.12178
980.0,0.11818
985.0,0.11493
990.0,0.11211
995.0,0.10956
1000.0,0.10778
1005.0,0.10628
1010.0,0.10562
1015.0,0.10503
1020.0,0.10526
1025.0,0.10572
1030.0,0.10701
1035.0,0.10855
1040.0,0.11118
1045.0,0.11441
1050.0,0.11814
1055.0,0.12205
1060.0,0.12699
1065.0,0.1324
1070.0,0.13914
1075.0,0.14581
1080.0,0.15385
1085.0,0.16106
1090.0,0.16989
1095.0,0.17884
1100.0,0.18754
1105.0,0.1967
1110.0,0.20586
1115.0,0.21545
1120.0,0.22386
1125.0,0.23207
1130.0,0.24027
1135.0,0.24832
1140.0,0.25473
1145.0,0.26055
1150.0,0.26671
1155.0,0.27112
1160.0,0.27663
1165.0,0.27978
1170.0,0.28295
1175.0,0.28718
1180.0,0.28925
1185.0,0.2909
1190.0,0.29312
1195.0,0.29612
1200.0,0.29667
1205.0,0.29785
1210.0,0.29984
1215.0,0.30128
1220.0,0.301
1225.0,0.30328
1230.0,0.30417
1235.0,0.30469
1240.0,0.30596
1245.0,0.30692
1250.0,0.30799
1255.0,0.30869
1260.0,0.3097
1265.0,0.31053
1270.0,0.31162
1275.0,0.3124
1280.0,0.31347
1285.0,0.31427
1290.0,0.31592
1295.0,0.31634
1300.0,0.31839
1305.0,0.31815
1310.0,0.31954
1315.0,0.32058
1320.0,0.32232
1325.0,0.32318
1330.0,0.32403
1335.0,0.32526
1340.0,0.3266
1345.0,0.32764
1350.0,0.3282
1355.0,0.32972
1360.0,0.33038
1365.0,0.33114
1370.0,0.33251
1375.0,0.33383
1380.0,0.3347
1385.0,0.33658
1390.0,0.33719
1395.0,0.33779
1400.0,0.33953
1405.0,0.34004
1410.0,0.34121
1415.0,0.34247
1420.0,0.34268
1425.0,0.34406
1430.0,0.34511
1435.0,0.34554
1440.0,0.34704
1445.0,0.34829
1450.0,0.34881
1455.0,0.34895
1460.0,0.35026
1465.0,0.35057
1470.0,0.35202
1475.0,0.35276
1480.0,0.3534
1485.0,0.35445
1490.0,0.35476
1495.0,0.356
1500.0,0.35649
1505.0,0.35746
1510.0,0.358
1515.0,0.35842
1520.0,0.35896
1525.0,0.35948
1530.0,0.35994
1535.0,0.3605
1540.0,0.36158
1545.0,0.36173
1550.0,0.36256
1555.0,0.36317
1560.0,0.36323
1565.0,0.36392
1570.0,0.36416
1575.0,0.36449
1580.0,0.36537
1585.0,0.36648
1590.0,0.36637
1595.0,0.36672
1600.0,0.36738
1605.0,0.36775
1610.0,0.36772
1615.0,0.36813
1620.0,0.36866
1625.0,0.36918
1630.0,0.36933
1635.0,0.36942
1640.0,0.37001
1645.0,0.36971
1650.0,0.36951
1655.0,0.36929
1660.0,0.3698
1665.0,0.37074
1670.0,0.37137
1675.0,0.3714
1680.0,0.3713
1685.0,0.37124
1690.0,0.37073
1695.0,0.37168
1700.0,0.37157
1705.0,0.37146
1710.0,0.3717
1715.0,0.37137
1720.0,0.37133
1725.0,0.37135
1730.0,0.37122
1735.0,0.37092
1740.0,0.37119
1745.0,0.37082
1750.0,0.37006
1755.0,0.37051
1760.0,0.36958
1765.0,0.36955
1770.0,0.36852
1775.0,0.36898
1780.0,0.3682
1785.0,0.36786
1790.0,0.36778
1795.0,0.36702
1800.0,0.36714
1805.0,0.36585
1810.0,0.36535
1815.0,0.36445
1820.0,0.36443
1825.0,0.36422
1830.0,0.36285
1835.0,0.36254
1840.0,0.36137
1845.0,0.36138
1850.0,0.36006
1855.0,0.35975
1860.0,0.35805
1865.0,0.35804
1870.0,0.35691
1875.0,0.35605
1880.0,0.35572
1885.0,0.35458
1890.0,0.35392
1895.0,0.35276
1900.0,0.35118
1905.0,0.34947
1910.0,0.34857
1915.0,0.3477
1920.0,0.34683
1925.0,0.34575
1930.0,0.34432
1935.0,0.34329
1940.0,0.34206
1945.0,0.34035
1950.0,0.33913
1955.0,0.3376
