Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 11120,5 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP285
Original Sample ID,MP-TXH-285
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.040703
305.0,0.041442
310.0,0.040142
315.0,0.03996
320.0,0.039683
325.0,0.039934
330.0,0.039662
335.0,0.040013
340.0,0.040469
345.0,0.040774
350.0,0.040814
355.0,0.04123
360.0,0.041504
365.0,0.041922
370.0,0.042212
375.0,0.042319
380.0,0.042937
385.0,0.043088
390.0,0.043351
395.0,0.043502
400.0,0.043909
405.0,0.04408
410.0,0.044431
415.0,0.04477
420.0,0.04535
425.0,0.045767
430.0,0.046406
435.0,0.046905
440.0,0.047342
445.0,0.047658
450.0,0.047933
455.0,0.048075
460.0,0.048183
465.0,0.048201
470.0,0.048277
475.0,0.048476
480.0,0.048672
485.0,0.04892
490.0,0.049097
495.0,0.04962
500.0,0.050479
505.0,0.051099
510.0,0.051871
515.0,0.052875
520.0,0.053838
525.0,0.054686
530.0,0.055567
535.0,0.056357
540.0,0.057161
545.0,0.05776
550.0,0.058272
555.0,0.058849
560.0,0.05908
565.0,0.05971
570.0,0.060203
575.0,0.060528
580.0,0.060902
585.0,0.061097
590.0,0.061326
595.0,0.061443
600.0,0.061645
605.0,0.061625
610.0,0.061853
615.0,0.061911
620.0,0.061985
625.0,0.061937
630.0,0.06198
635.0,0.062184
640.0,0.062323
645.0,0.062357
650.0,0.062435
655.0,0.062591
660.0,0.062631
665.0,0.062649
670.0,0.062723
675.0,0.062708
680.0,0.062734
685.0,0.062845
690.0,0.062566
695.0,0.062978
700.0,0.062966
705.0,0.063102
710.0,0.063216
715.0,0.063206
720.0,0.063293
725.0,0.06335
730.0,0.063338
735.0,0.063462
740.0,0.063362
745.0,0.063288
750.0,0.06331
755.0,0.06329
760.0,0.063243
765.0,0.063215
770.0,0.063084
775.0,0.063104
780.0,0.062977
785.0,0.062901
790.0,0.06282
795.0,0.06282
800.0,0.06266
805.0,0.062488
810.0,0.062553
815.0,0.062531
820.0,0.062382
825.0,0.062435
830.0,0.062268
835.0,0.061967
840.0,0.062269
845.0,0.062324
850.0,0.062111
855.0,0.061749
860.0,0.062116
865.0,0.061995
870.0,0.061807
871.0,0.06179
872.0,0.061772
873.0,0.061763
874.0,0.061755
875.0,0.061735
876.0,0.061706
877.0,0.061676
878.0,0.061641
879.0,0.061642
880.0,0.061648
881.0,0.061628
882.0,0.061616
883.0,0.061598
884.0,0.061578
885.0,0.061564
886.0,0.061546
887.0,0.061512
888.0,0.061482
889.0,0.061482
890.0,0.061494
891.0,0.061483
892.0,0.061449
893.0,0.06142
894.0,0.061415
895.0,0.061411
896.0,0.061397
897.0,0.061386
898.0,0.061364
899.0,0.061336
900.0,0.061314
901.0,0.06131
902.0,0.061298
903.0,0.061288
904.0,0.061278
905.0,0.061245
906.0,0.061225
907.0,0.061216
908.0,0.061209
909.0,0.061208
910.0,0.061215
911.0,0.061215
912.0,0.061195
913.0,0.061164
914.0,0.061172
915.0,0.061185
916.0,0.061162
917.0,0.061146
918.0,0.061129
919.0,0.06112
920.0,0.061127
921.0,0.061121
922.0,0.061107
923.0,0.061097
924.0,0.061097
925.0,0.061084
926.0,0.06106
927.0,0.06103
928.0,0.061005
929.0,0.061013
930.0,0.061008
931.0,0.060991
932.0,0.060993
933.0,0.060971
934.0,0.060966
935.0,0.060976
936.0,0.06095
937.0,0.060954
938.0,0.060952
939.0,0.060927
940.0,0.060915
941.0,0.060892
942.0,0.060899
943.0,0.060929
944.0,0.060903
945.0,0.060895
946.0,0.060889
947.0,0.06087
948.0,0.060842
949.0,0.060808
950.0,0.060795
951.0,0.060809
952.0,0.06081
953.0,0.060794
954.0,0.060773
955.0,0.06077
956.0,0.060819
957.0,0.060866
958.0,0.060861
959.0,0.060808
960.0,0.060793
961.0,0.06079
962.0,0.060784
963.0,0.060768
964.0,0.060759
965.0,0.060751
966.0,0.060745
967.0,0.060737
968.0,0.060711
969.0,0.060709
970.0,0.060713
971.0,0.060695
972.0,0.060645
973.0,0.060618
974.0,0.060621
975.0,0.060632
976.0,0.06062
977.0,0.060617
978.0,0.060643
979.0,0.060664
980.0,0.060585
981.0,0.060556
982.0,0.060579
983.0,0.060625
984.0,0.060677
985.0,0.060684
986.0,0.060652
987.0,0.060616
988.0,0.060622
989.0,0.060646
990.0,0.060633
991.0,0.06058
992.0,0.060564
993.0,0.06054
994.0,0.060555
995.0,0.060604
996.0,0.060604
997.0,0.060577
998.0,0.060538
999.0,0.060513
1000.0,0.060521
1001.0,0.060535
1002.0,0.060534
1003.0,0.06055
1004.0,0.060552
1005.0,0.060551
1006.0,0.060538
1007.0,0.06053
1008.0,0.060525
1009.0,0.060523
1010.0,0.060525
1011.0,0.060515
1012.0,0.060499
1013.0,0.060489
1014.0,0.060475
1015.0,0.060467
1016.0,0.060464
1017.0,0.060461
1018.0,0.060459
1019.0,0.060456
1020.0,0.060455
1021.0,0.060452
1022.0,0.060444
1023.0,0.060445
1024.0,0.060455
1025.0,0.06046
1026.0,0.060457
1027.0,0.060454
1028.0,0.06045
1029.0,0.060434
1030.0,0.060428
1031.0,0.060431
1032.0,0.060429
1033.0,0.060427
1034.0,0.060425
1035.0,0.060424
1036.0,0.060421
1037.0,0.060417
1038.0,0.060415
1039.0,0.060409
1040.0,0.060402
1041.0,0.060398
1042.0,0.060395
1043.0,0.060395
1044.0,0.0604
1045.0,0.060403
1046.0,0.060404
1047.0,0.060408
1048.0,0.060417
1049.0,0.060417
1050.0,0.060412
1051.0,0.060409
1052.0,0.060402
1053.0,0.060391
1054.0,0.060396
1055.0,0.060402
1056.0,0.060404
1057.0,0.060413
1058.0,0.060415
1059.0,0.06041
1060.0,0.06041
1061.0,0.060412
1062.0,0.06041
1063.0,0.060408
1064.0,0.060407
1065.0,0.0604
1066.0,0.060401
1067.0,0.060411
1068.0,0.060415
1069.0,0.060419
1070.0,0.060427
1071.0,0.060428
1072.0,0.060422
1073.0,0.060426
1074.0,0.060434
1075.0,0.06044
1076.0,0.06045
1077.0,0.060453
1078.0,0.06045
1079.0,0.060452
1080.0,0.060452
1081.0,0.060457
1082.0,0.060475
1083.0,0.060483
1084.0,0.060488
1085.0,0.060495
1086.0,0.060501
1087.0,0.060503
1088.0,0.060507
1089.0,0.060516
1090.0,0.060518
1091.0,0.060518
1092.0,0.060514
1093.0,0.060503
1094.0,0.060497
1095.0,0.060487
1096.0,0.060482
1097.0,0.060483
1098.0,0.060481
1099.0,0.060478
1100.0,0.060478
1101.0,0.060476
1102.0,0.060484
1103.0,0.060486
1104.0,0.060485
1105.0,0.060487
1106.0,0.060485
1107.0,0.060488
1108.0,0.060495
1109.0,0.060497
1110.0,0.060496
1111.0,0.060497
1112.0,0.060495
1113.0,0.060496
1114.0,0.0605
1115.0,0.060499
1116.0,0.06049
1117.0,0.06049
1118.0,0.060493
1119.0,0.060491
1120.0,0.060489
1121.0,0.060492
1122.0,0.06049
1123.0,0.060479
1124.0,0.060475
1125.0,0.060474
1126.0,0.060471
1127.0,0.06047
1128.0,0.060468
1129.0,0.060469
1130.0,0.060467
1131.0,0.06046
1132.0,0.060458
1133.0,0.06046
1134.0,0.060457
1135.0,0.060453
1136.0,0.060453
1137.0,0.06045
1138.0,0.060442
1139.0,0.060441
1140.0,0.06044
1141.0,0.060437
1142.0,0.060437
1143.0,0.060433
1144.0,0.060429
1145.0,0.060424
1146.0,0.060414
1147.0,0.060411
1148.0,0.060413
1149.0,0.06041
1150.0,0.060403
1151.0,0.060399
1152.0,0.060397
1153.0,0.060392
1154.0,0.06039
1155.0,0.060392
1156.0,0.060388
1157.0,0.060382
1158.0,0.06038
1159.0,0.060376
1160.0,0.060371
1161.0,0.060366
1162.0,0.060361
1163.0,0.060356
1164.0,0.060353
1165.0,0.060352
1166.0,0.060348
1167.0,0.060344
1168.0,0.060343
1169.0,0.060345
1170.0,0.060344
1171.0,0.060342
1172.0,0.060342
1173.0,0.06034
1174.0,0.060337
1175.0,0.060337
1176.0,0.060336
1177.0,0.060332
1178.0,0.06033
1179.0,0.060328
1180.0,0.060328
1181.0,0.060327
1182.0,0.060326
1183.0,0.060323
1184.0,0.060318
1185.0,0.060315
1186.0,0.060317
1187.0,0.060317
1188.0,0.060317
