Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,50% OLV-SC + 50% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE133
Original Sample ID,BE-JFM-133
Viewing Geometry,
Wavelength,Response
799.9,118.27
800.0,118.06
800.2,117.66
800.3,118.57
800.4,119.34
800.5,117.77
800.7,117.1
800.8,117.6
800.9,117.92
801.0,117.29
801.1,117.06
801.3,117.42
801.4,118.1
801.5,117.41
801.6,117.09
801.8,117.58
801.9,117.77
802.0,117.31
802.1,117.29
802.3,117.32
802.4,117.45
802.5,116.96
802.6,115.81
802.8,114.96
802.9,115.0
803.0,116.38
803.1,116.4
803.3,115.96
803.4,116.94
803.5,116.62
803.6,116.29
803.8,116.59
803.9,116.47
804.0,116.99
804.1,116.79
804.3,117.44
804.4,118.0
804.5,117.22
804.6,116.97
804.8,116.88
804.9,116.13
805.0,115.81
805.1,117.01
805.3,117.72
805.4,116.96
805.5,116.24
805.6,116.45
805.8,116.57
805.9,116.77
806.0,116.11
806.1,115.09
806.3,115.75
806.4,116.79
806.5,116.01
806.6,115.5
806.8,115.06
806.9,114.48
807.0,115.83
807.1,116.43
807.3,115.86
807.4,116.02
807.5,116.31
807.6,116.95
807.8,116.83
807.9,116.05
808.0,115.96
808.1,116.26
808.3,116.45
808.4,115.8
808.5,115.28
808.6,114.6
808.8,115.11
808.9,116.18
809.0,116.37
809.2,116.79
809.3,116.36
809.4,114.97
809.5,114.9
809.7,115.28
809.8,115.76
809.9,116.12
810.0,115.76
810.2,115.72
810.3,115.41
810.4,115.64
810.5,116.05
810.7,115.65
810.8,114.91
810.9,115.44
811.0,116.57
811.2,116.18
811.3,114.88
811.4,114.43
811.5,115.01
811.7,115.54
811.8,116.32
811.9,115.79
812.1,115.2
812.2,115.35
812.3,115.26
812.4,114.6
812.6,114.62
812.7,115.14
812.8,115.42
813.0,115.82
813.1,116.24
813.2,115.72
813.3,114.69
813.5,114.1
813.6,113.72
813.7,113.64
813.8,114.54
814.0,114.82
814.1,114.22
814.2,113.81
814.4,113.66
814.5,113.39
814.6,113.58
814.7,114.36
814.9,115.18
815.0,114.99
815.1,114.35
815.3,113.73
815.4,113.34
815.5,113.16
815.6,113.54
815.8,114.48
815.9,115.0
816.0,115.33
816.2,114.49
816.3,113.63
816.4,113.51
816.5,113.98
816.7,114.19
816.8,113.68
816.9,113.92
817.0,114.39
817.2,114.65
817.3,115.0
817.4,115.3
817.6,114.94
817.7,114.88
817.8,115.01
818.0,114.84
818.1,115.28
818.2,114.84
818.3,115.19
818.5,115.4
818.6,114.4
818.7,112.28
818.9,111.98
819.0,112.76
819.1,113.83
819.3,113.82
819.4,113.6
819.5,113.85
819.6,114.28
819.8,114.85
819.9,115.61
820.0,115.4
820.2,114.69
820.3,114.73
820.4,114.83
820.5,113.8
820.7,113.15
820.8,112.41
820.9,112.86
821.1,113.61
821.2,113.71
821.3,113.95
821.5,113.42
821.6,113.08
821.7,113.32
821.8,114.43
822.0,113.97
822.1,112.99
822.2,113.84
822.4,114.51
822.5,114.01
822.6,113.66
822.8,113.27
822.9,113.37
823.0,113.69
823.2,114.54
823.3,114.6
823.4,113.5
823.5,112.82
823.7,114.02
823.8,114.61
823.9,114.5
824.1,113.57
824.2,112.8
824.3,113.16
824.5,113.88
824.6,113.58
824.7,112.93
824.8,112.1
825.0,112.37
825.1,112.8
825.2,112.87
825.4,112.98
825.5,112.87
825.6,113.04
825.8,113.3
825.9,113.58
826.0,113.41
826.2,113.57
826.3,114.25
826.4,114.27
826.6,113.77
826.7,113.93
826.8,114.42
827.0,114.08
827.1,114.84
827.2,115.17
827.3,114.49
827.5,114.21
827.6,113.72
827.8,112.9
