Composition,
Date Added,2004-09-14
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-1924
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR68
Original Sample ID,SR-JFM-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.08
325.0,80.76
330.0,81.88
335.0,81.97
340.0,81.67
345.0,81.56
350.0,81.83
355.0,82.86
360.0,84.07
365.0,84.74
370.0,84.93
375.0,84.65
380.0,84.2
385.0,83.81
390.0,84.42
395.0,84.89
400.0,83.62
405.0,83.43
410.0,83.93
415.0,84.89
420.0,86.48
425.0,88.2
430.0,89.23
435.0,89.93
440.0,91.24
445.0,91.52
450.0,90.65
455.0,90.95
460.0,91.91
465.0,93.17
470.0,94.75
475.0,96.6
480.0,98.38
485.0,99.82
490.0,100.47
495.0,99.8
500.0,101.29
505.0,102.49
510.0,103.09
515.0,103.34
520.0,103.42
525.0,103.06
530.0,102.74
535.0,102.7
540.0,102.5
545.0,102.38
550.0,102.19
555.0,101.73
560.0,101.18
565.0,100.46
570.0,99.67
575.0,98.43
580.0,97.52
585.0,96.48
590.0,95.51
595.0,94.41
600.0,93.26
605.0,92.2
610.0,91.25
615.0,90.34
620.0,89.23
625.0,88.16
630.0,87.16
635.0,86.11
640.0,85.05
645.0,83.94
650.0,82.95
655.0,81.82
660.0,80.77
665.0,79.76
670.0,78.79
675.0,77.91
680.0,77.11
685.0,76.47
690.0,75.7
695.0,75.23
700.0,74.74
705.0,74.38
710.0,74.16
715.0,73.94
720.0,73.96
725.0,74.27
730.0,74.41
735.0,74.53
740.0,74.89
745.0,75.18
750.0,75.59
755.0,75.99
760.0,76.56
765.0,77.15
770.0,77.71
775.0,78.36
780.0,78.74
785.0,79.17
790.0,79.64
795.0,79.9
800.0,80.01
805.0,79.86
810.0,79.86
815.0,79.61
820.0,79.45
825.0,79.48
830.0,78.95
835.0,78.5
840.0,78.09
845.0,77.72
850.0,77.13
855.0,76.47
860.0,76.09
865.0,76.03
870.0,75.73
875.0,75.09
880.0,75.05
885.0,74.88
890.0,74.68
895.0,74.61
900.0,74.73
905.0,74.55
910.0,74.59
915.0,74.47
920.0,74.76
925.0,75.0
930.0,75.63
935.0,75.68
940.0,76.2
945.0,76.46
950.0,76.91
955.0,77.88
960.0,78.49
965.0,78.69
970.0,79.15
975.0,79.52
980.0,79.82
985.0,80.11
990.0,80.44
995.0,80.71
1000.0,80.61
1005.0,80.81
1010.0,80.93
1015.0,80.9
1020.0,81.29
1025.0,81.25
1030.0,81.26
1035.0,81.46
1040.0,81.28
1045.0,81.55
1050.0,81.66
1055.0,81.84
1060.0,81.47
1065.0,81.72
1070.0,81.33
1075.0,81.05
1080.0,81.34
1085.0,81.05
1090.0,81.21
1095.0,81.41
1100.0,81.22
1105.0,81.65
1110.0,81.3
1115.0,81.75
1120.0,82.22
1125.0,82.41
1130.0,82.65
1135.0,82.84
1140.0,83.2
1145.0,83.39
1150.0,84.05
1155.0,84.31
1160.0,84.82
1165.0,85.25
1170.0,85.68
1175.0,86.34
1180.0,87.11
1185.0,87.7
1190.0,88.26
1195.0,89.13
1200.0,89.67
1205.0,90.74
1210.0,91.84
1215.0,92.59
1220.0,93.22
1225.0,93.99
1230.0,94.47
1235.0,95.43
1240.0,96.03
1245.0,96.98
1250.0,97.55
1255.0,98.55
1260.0,99.26
1265.0,99.99
1270.0,101.08
1275.0,101.71
1280.0,102.75
1285.0,103.73
1290.0,104.57
1295.0,105.57
1300.0,106.59
1305.0,107.25
1310.0,108.21
1315.0,109.31
1320.0,110.82
1325.0,111.49
1330.0,112.86
1335.0,114.13
1340.0,114.4
1345.0,116.17
1350.0,117.43
1355.0,118.54
1360.0,120.03
1365.0,120.42
1370.0,121.5
1375.0,122.49
1380.0,123.6
1385.0,120.35
1390.0,109.72
1395.0,110.8
1400.0,116.82
1405.0,120.19
1410.0,121.3
1415.0,123.42
1420.0,126.71
1425.0,128.12
1430.0,127.93
1435.0,127.51
1440.0,127.74
1445.0,128.62
1450.0,130.01
1455.0,131.65
1460.0,133.24
1465.0,135.65
1470.0,137.72
1475.0,139.46
1480.0,140.78
