Composition,
Date Added,2001-11-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Karatu
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB77
Original Sample ID,TB-TJM-077
Viewing Geometry,
Wavelength,Response
320.0,103.12
330.0,117.74
340.0,135.12
350.0,153.84
360.0,172.52
370.0,187.72
380.0,199.89
390.0,207.92
400.0,216.56
410.0,224.47
420.0,229.12
430.0,233.14
440.0,236.56
450.0,237.7
460.0,240.91
470.0,243.17
480.0,247.37
490.0,248.19
500.0,251.04
510.0,253.42
520.0,256.13
530.0,256.84
540.0,258.73
550.0,258.99
560.0,260.67
570.0,261.3
580.0,262.17
590.0,262.11
600.0,262.68
610.0,261.87
620.0,262.19
630.0,262.09
640.0,262.86
650.0,263.13
660.0,263.86
670.0,264.56
680.0,264.96
690.0,265.01
700.0,264.55
710.0,264.64
720.0,264.59
730.0,263.96
740.0,263.01
750.0,262.66
760.0,261.52
770.0,260.24
780.0,257.7
790.0,254.95
800.0,252.35
810.0,249.02
820.0,245.42
830.0,242.19
840.0,238.99
850.0,235.25
860.0,231.37
870.0,227.61
880.0,223.08
890.0,221.21
900.0,219.58
910.0,218.16
920.0,217.1
930.0,216.4
940.0,214.69
950.0,213.47
960.0,213.4
970.0,212.96
980.0,212.17
990.0,212.02
1000.0,212.06
1010.0,212.26
1020.0,212.14
1030.0,212.79
1040.0,213.76
1050.0,214.59
1060.0,215.65
1070.0,217.12
1080.0,218.39
1090.0,219.93
1100.0,221.64
1110.0,223.91
1120.0,226.19
1130.0,228.09
1140.0,230.13
1150.0,232.1
1160.0,233.06
1170.0,233.83
1180.0,234.96
1190.0,235.42
1200.0,236.12
1210.0,236.97
1220.0,237.47
1230.0,238.6
1240.0,239.3
1250.0,240.22
1260.0,240.99
1270.0,241.85
1280.0,241.93
1290.0,243.04
1300.0,243.89
1310.0,245.09
1320.0,245.97
1330.0,246.82
1340.0,247.35
1350.0,248.31
1360.0,248.48
1370.0,250.08
1380.0,251.49
1390.0,253.62
1400.0,254.37
1410.0,256.52
1420.0,257.47
1430.0,258.69
1440.0,259.2
1450.0,259.97
1460.0,260.53
1470.0,261.57
1480.0,262.31
1490.0,263.07
1500.0,263.64
1510.0,264.22
1520.0,264.45
1530.0,264.59
1540.0,264.79
1550.0,265.03
1560.0,265.61
1570.0,265.59
1580.0,266.07
1590.0,266.17
1600.0,266.38
1610.0,265.83
1620.0,265.74
1630.0,265.04
1640.0,264.68
1650.0,263.8
1660.0,263.44
1670.0,263.04
1680.0,262.83
1690.0,262.29
1700.0,262.28
1710.0,261.32
1720.0,260.26
1730.0,259.38
1740.0,259.1
1750.0,258.19
1760.0,258.24
1770.0,258.3
1780.0,257.99
1790.0,257.29
1800.0,256.89
1810.0,256.33
1820.0,255.37
1830.0,255.03
1840.0,254.43
1850.0,253.33
1860.0,253.18
1870.0,253.01
1880.0,252.28
1890.0,251.99
1900.0,252.88
1910.0,252.16
1920.0,252.47
1930.0,252.16
1940.0,252.12
1950.0,251.49
1960.0,251.42
1970.0,251.04
1980.0,250.91
1990.0,251.03
2000.0,250.88
2010.0,251.13
2020.0,251.21
2030.0,251.57
2040.0,251.54
2050.0,252.12
2060.0,253.01
2070.0,253.51
2080.0,253.7
2090.0,253.5
2100.0,253.61
2110.0,252.68
2120.0,252.6
2130.0,252.32
2140.0,252.6
2150.0,252.89
2160.0,254.23
2170.0,254.2
2180.0,255.02
2190.0,255.96
2200.0,257.39
2210.0,258.03
2220.0,258.82
2230.0,258.86
2240.0,259.0
2250.0,258.03
2260.0,258.43
2270.0,258.82
2280.0,259.4
2290.0,259.83
2300.0,261.07
2310.0,261.53
2320.0,262.4
2330.0,262.93
2340.0,262.71
2350.0,262.46
2360.0,261.98
2370.0,261.45
2380.0,261.39
2390.0,261.79
2400.0,261.88
2410.0,262.82
2420.0,263.54
2430.0,263.24
2440.0,263.87
2450.0,264.67
2460.0,264.49
2470.0,264.43
2480.0,265.21
2490.0,265.01
2500.0,264.54
2510.0,263.39
2520.0,263.52
2521.5,264.72
2522.7,263.89
2523.9,263.63
2525.2,263.9
2526.4,263.48
2527.6,263.19
2528.8,262.52
2530.1,261.91
2531.3,261.84
2532.6,262.24
2533.8,263.07
2535.0,263.05
2536.3,262.51
2537.5,262.68
2538.8,262.55
2540.0,262.31
2541.2,262.24
2542.5,262.57
2543.7,262.59
2545.0,261.97
2546.2,262.5
2547.5,262.87
2548.7,263.92
2550.0,263.99
2551.2,263.47
2552.5,263.33
2553.8,263.04
2555.0,262.99
2556.3,263.72
2557.5,263.16
2558.8,262.48
2560.1,261.96
2561.3,261.8
2562.6,262.6
2563.9,262.92
2565.1,262.71
2566.4,263.1
2567.7,262.69
2568.9,262.21
2570.2,261.74
2571.5,262.19
2572.8,262.37
2574.0,262.77
