Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-5E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB655
Original Sample ID,JB-JLB-655
Viewing Geometry,unknown
Wavelength,Response
909.0,0.22
909.2,0.21983
909.3,0.21952
909.5,0.21963
909.7,0.21972
909.8,0.21953
910.0,0.21946
910.1,0.21959
910.3,0.21977
910.5,0.21968
910.6,0.21989
910.8,0.21998
910.9,0.21964
911.1,0.21955
911.3,0.21931
911.4,0.2191
911.6,0.21943
911.7,0.21951
911.9,0.21946
912.1,0.21954
912.2,0.21955
912.4,0.21949
912.5,0.21946
912.7,0.21929
912.9,0.21921
913.0,0.21973
913.2,0.22001
913.3,0.21962
913.5,0.21936
913.7,0.21939
913.8,0.21921
914.0,0.2193
914.2,0.21942
914.3,0.21944
914.5,0.21939
914.6,0.21927
914.8,0.21913
915.0,0.219
915.1,0.21892
915.3,0.21897
915.4,0.21912
915.6,0.21927
915.8,0.21936
915.9,0.21929
916.1,0.21912
916.3,0.219
916.4,0.21877
916.6,0.21893
916.7,0.21918
916.9,0.21913
917.1,0.21905
917.2,0.21893
917.4,0.21883
917.5,0.21876
917.7,0.21868
917.9,0.21874
918.0,0.21906
918.2,0.21892
918.4,0.2189
918.5,0.21909
918.7,0.21874
918.8,0.21834
919.0,0.2182
919.2,0.21821
919.3,0.21838
919.5,0.21869
919.7,0.21867
919.8,0.21867
920.0,0.21878
920.2,0.21875
920.3,0.21869
920.5,0.2187
920.6,0.21848
920.8,0.21846
921.0,0.21884
921.1,0.21901
921.3,0.21863
921.5,0.21834
921.6,0.21846
921.8,0.21881
922.0,0.21888
922.1,0.21879
922.3,0.21868
922.4,0.21845
922.6,0.21835
922.8,0.21862
922.9,0.21862
923.1,0.21857
923.3,0.2183
923.4,0.21799
923.6,0.21815
923.8,0.21836
923.9,0.21849
924.1,0.21864
924.3,0.2186
924.4,0.21863
924.6,0.21854
924.7,0.21842
924.9,0.21855
925.1,0.21859
925.2,0.21837
925.4,0.2184
925.6,0.21838
925.7,0.21848
925.9,0.21842
926.1,0.21814
926.2,0.21809
926.4,0.21829
926.6,0.21842
926.7,0.21831
926.9,0.21822
927.1,0.21821
927.2,0.21853
927.4,0.21871
927.6,0.21842
927.7,0.21814
927.9,0.21823
928.0,0.21839
928.2,0.21831
928.4,0.21827
928.5,0.21828
928.7,0.2182
928.9,0.21816
929.0,0.21803
929.2,0.21801
929.4,0.21805
929.5,0.21808
929.7,0.21817
929.9,0.2182
930.0,0.21817
930.2,0.2181
930.4,0.21788
930.5,0.21785
930.7,0.21789
930.9,0.21786
931.0,0.21804
931.2,0.21809
931.4,0.21809
931.6,0.21818
931.7,0.21808
931.9,0.21786
932.1,0.21772
932.2,0.21781
932.4,0.21794
932.6,0.21804
932.7,0.21806
932.9,0.21773
933.1,0.21758
933.2,0.21783
933.4,0.21802
933.6,0.21807
933.7,0.2179
933.9,0.21774
934.1,0.2177
934.2,0.21777
934.4,0.21782
934.6,0.21785
934.8,0.21774
934.9,0.2177
935.1,0.2179
935.3,0.21782
935.4,0.21765
935.6,0.2176
935.8,0.21762
935.9,0.21772
936.1,0.21765
936.3,0.21759
936.4,0.21761
936.6,0.2176
936.8,0.21777
936.9,0.21782
937.1,0.21761
937.3,0.21753
937.5,0.21753
937.6,0.21755
937.8,0.21758
938.0,0.21761
938.1,0.21766
938.3,0.21784
938.5,0.21777
938.6,0.21752
938.8,0.21757
939.0,0.21755
939.2,0.21757
939.3,0.21762
939.5,0.21753
939.7,0.21742
939.8,0.21745
940.0,0.21755
940.2,0.21761
940.3,0.21772
940.5,0.21775
940.7,0.21776
940.8,0.21757
941.0,0.21744
941.2,0.21754
941.4,0.21756
941.5,0.21757
941.7,0.21753
941.9,0.21747
942.0,0.21747
942.2,0.21746
942.4,0.21761
942.6,0.21768
942.7,0.2176
942.9,0.21759
943.1,0.21767
943.3,0.21752
943.4,0.21752
943.6,0.21767
943.8,0.21758
943.9,0.21746
944.1,0.21744
944.3,0.21749
944.5,0.21765
944.6,0.2175
944.8,0.2172
945.0,0.21723
945.1,0.21748
945.3,0.21759
945.5,0.2176
945.7,0.21763
945.8,0.21749
946.0,0.21754
946.2,0.21783
946.3,0.21781
946.5,0.21766
946.7,0.21738
946.9,0.21739
947.0,0.21737
947.2,0.21723
947.4,0.21723
947.6,0.21737
947.7,0.21745
947.9,0.21735
948.1,0.21727
948.3,0.21722
948.4,0.21723
948.6,0.21721
948.8,0.21732
949.0,0.21742
949.1,0.21735
949.3,0.21705
949.5,0.21707
949.6,0.21737
949.8,0.21754
950.0,0.2177
950.2,0.21765
950.3,0.21751
950.5,0.21727
950.7,0.21712
950.9,0.21724
951.0,0.21744
951.2,0.21754
951.4,0.21758
951.6,0.21757
951.7,0.21763
951.9,0.21766
952.1,0.21757
952.3,0.21736
952.4,0.21746
952.6,0.21754
952.8,0.21749
953.0,0.21738
953.1,0.21741
953.3,0.21751
953.5,0.2175
953.7,0.21746
953.8,0.21735
954.0,0.21726
954.2,0.21721
954.4,0.21718
954.5,0.21719
954.7,0.2173
954.9,0.21731
955.1,0.2175
955.2,0.21761
955.4,0.21747
955.6,0.21747
955.8,0.2175
956.0,0.21732
956.1,0.21724
956.3,0.21725
956.5,0.21741
956.7,0.21765
956.8,0.21751
957.0,0.2174
957.2,0.21741
957.4,0.2172
957.5,0.21728
957.7,0.2172
957.9,0.21724
958.1,0.21734
958.2,0.21732
958.4,0.21741
958.6,0.21743
958.8,0.2175
959.0,0.21756
959.1,0.21743
959.3,0.21724
959.5,0.21725
959.7,0.21723
959.8,0.21708
960.0,0.21714
960.2,0.21728
960.4,0.21725
960.5,0.21727
960.7,0.21728
960.9,0.21725
961.1,0.21733
961.3,0.21749
961.4,0.21742
961.6,0.21727
961.8,0.21723
962.0,0.21738
962.2,0.21744
962.3,0.2174
962.5,0.21747
962.7,0.21739
962.9,0.21743
963.0,0.21757
963.2,0.21764
963.4,0.21761
963.6,0.21766
963.8,0.21761
963.9,0.21758
964.1,0.21749
964.3,0.21729
964.5,0.21729
964.7,0.21745
964.8,0.2174
965.0,0.21733
965.2,0.21739
965.4,0.21754
965.6,0.21753
965.7,0.21755
965.9,0.21766
966.1,0.21752
966.3,0.21751
966.5,0.21769
966.6,0.21771
966.8,0.21749
967.0,0.21735
967.2,0.21749
967.4,0.21755
967.5,0.21754
967.7,0.21757
967.9,0.21753
968.1,0.21748
968.3,0.21753
968.4,0.21764
968.6,0.21756
968.8,0.21761
969.0,0.21762
969.2,0.21768
969.3,0.2177
969.5,0.21769
969.7,0.21767
969.9,0.21762
970.1,0.21756
970.3,0.21762
970.4,0.21758
970.6,0.21757
970.8,0.2177
971.0,0.21771
971.2,0.21767
971.3,0.21764
971.5,0.21759
971.7,0.21759
971.9,0.21769
972.1,0.21761
972.3,0.21778
972.4,0.21801
972.6,0.21784
972.8,0.21766
973.0,0.21764
973.2,0.21768
973.3,0.21769
973.5,0.21768
973.7,0.21767
973.9,0.21773
974.1,0.21776
974.3,0.21775
974.5,0.21771
974.6,0.21766
974.8,0.21777
975.0,0.21783
975.2,0.21769
975.4,0.21778
975.5,0.2179
975.7,0.21797
975.9,0.21802
976.1,0.2179
976.3,0.21776
976.5,0.21775
976.7,0.21793
976.8,0.21802
977.0,0.21802
977.2,0.21806
977.4,0.21801
977.6,0.21788
977.8,0.21803
977.9,0.21809
978.1,0.2179
978.3,0.21793
978.5,0.21805
978.7,0.21799
978.9,0.21797
979.0,0.2181
979.2,0.21802
979.4,0.21811
979.6,0.21824
979.8,0.21815
980.0,0.21802
980.2,0.21788
980.3,0.21792
980.5,0.21811
980.7,0.21812
980.9,0.21806
981.1,0.21806
981.3,0.21803
981.5,0.2181
981.7,0.21826
981.8,0.21832
982.0,0.21829
982.2,0.21824
982.4,0.21815
982.6,0.21825
982.8,0.21827
983.0,0.21823
983.1,0.21827
983.3,0.21831
983.5,0.21814
983.7,0.21805
983.9,0.21813
984.1,0.21825
984.3,0.21816
984.4,0.21821
984.6,0.21835
984.8,0.21837
985.0,0.21824
985.2,0.21814
985.4,0.21818
985.6,0.21833
985.8,0.21849
985.9,0.21845
986.1,0.21834
986.3,0.21824
986.5,0.21826
986.7,0.21831
986.9,0.21825
987.1,0.21829
987.3,0.21836
987.4,0.21848
987.6,0.21847
987.8,0.2183
988.0,0.21821
988.2,0.21828
988.4,0.21838
988.6,0.2183
988.8,0.21844
989.0,0.21856
989.1,0.21851
989.3,0.2185
989.5,0.21848
989.7,0.21841
989.9,0.21847
990.1,0.2185
990.3,0.21848
990.5,0.21851
990.7,0.21854
990.8,0.21851
991.0,0.21846
991.2,0.21841
991.4,0.21839
991.6,0.21858
991.8,0.21869
992.0,0.21854
992.2,0.21854
992.4,0.21865
992.5,0.21865
992.7,0.2187
992.9,0.21882
993.1,0.21871
993.3,0.21858
993.5,0.2187
993.7,0.21882
993.9,0.21882
994.1,0.21868
994.3,0.21874
994.5,0.2188
994.6,0.21887
994.8,0.21889
995.0,0.21886
995.2,0.21886
995.4,0.21888
995.6,0.21889
995.8,0.21888
996.0,0.21885
996.2,0.21879
996.4,0.21882
996.5,0.21879
996.7,0.21878
996.9,0.21884
997.1,0.2188
997.3,0.21877
997.5,0.21883
997.7,0.21887
997.9,0.21893
998.1,0.21888
998.3,0.2189
998.5,0.21905
998.7,0.21898
998.9,0.21893
999.0,0.21904
999.2,0.21904
999.4,0.21889
999.6,0.21889
999.8,0.21888
1000.0,0.21883
1000.2,0.21889
1000.4,0.21891
1000.6,0.21898
1000.8,0.21911
1001.0,0.21913
1001.2,0.21905
1001.4,0.21904
1001.6,0.21911
1001.8,0.21913
1001.9,0.21914
1002.1,0.21915
1002.3,0.21914
1002.5,0.21912
1002.7,0.21917
1002.9,0.21925
