Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Tsarev >300 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MA052
Original Sample ID,MA-ATB-052
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.02642
2000.5,0.02644
2001.3,0.0264
2002.1,0.02637
2002.8,0.02653
2003.6,0.02652
2004.4,0.02635
2005.2,0.02635
2005.9,0.02648
2006.7,0.02656
2007.5,0.0266
2008.3,0.02656
2009.0,0.02652
2009.8,0.02655
2010.6,0.02653
2011.4,0.02655
2012.2,0.02657
2012.9,0.0265
2013.7,0.02649
2014.5,0.02652
2015.3,0.02648
2016.1,0.02638
2016.8,0.0264
2017.6,0.02641
2018.4,0.0264
2019.2,0.02649
2020.0,0.02652
2020.8,0.02652
2021.6,0.02648
2022.4,0.02648
2023.2,0.02655
2023.9,0.0266
2024.7,0.02661
2025.5,0.02661
2026.3,0.02657
2027.1,0.02656
2027.9,0.02658
2028.7,0.02659
2029.5,0.02662
2030.3,0.02666
2031.1,0.02662
2031.9,0.02657
2032.7,0.0266
2033.5,0.02666
2034.3,0.02662
2035.1,0.0266
2035.9,0.02664
2036.7,0.0267
2037.5,0.02675
2038.3,0.02669
2039.1,0.02669
2039.9,0.02668
2040.7,0.02663
2041.5,0.02659
2042.3,0.02669
2043.1,0.02674
2043.9,0.02673
2044.7,0.02674
2045.5,0.02669
2046.3,0.02668
2047.1,0.02666
2047.9,0.02668
2048.7,0.02671
2049.5,0.02667
2050.4,0.02675
2051.2,0.02682
2052.0,0.02684
2052.8,0.02682
2053.6,0.02677
2054.4,0.02672
2055.2,0.02675
2056.0,0.02678
2056.9,0.02679
2057.7,0.02685
2058.5,0.0268
2059.3,0.02669
2060.1,0.02667
2060.9,0.0267
2061.8,0.02672
2062.6,0.02681
2063.4,0.0268
2064.2,0.0268
2065.1,0.02686
