Composition,
Date Added,2021-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"PCA 91328,7 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB373A
Original Sample ID,TB-MDD-373-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.656
330.0,26.713
340.0,27.423
350.0,28.299
360.0,29.066
370.0,30.619
380.0,32.503
390.0,34.191
400.0,35.993
410.0,37.817
420.0,39.484
430.0,41.749
440.0,43.882
450.0,46.43
460.0,47.726
470.0,49.321
480.0,50.689
490.0,53.212
500.0,55.602
510.0,59.079
520.0,62.338
530.0,66.34
540.0,70.021
550.0,74.345
560.0,77.655
570.0,81.304
580.0,83.799
590.0,86.703
600.0,88.416
610.0,90.502
620.0,91.642
630.0,93.223
640.0,93.986
650.0,95.156
660.0,95.772
670.0,96.946
680.0,97.493
690.0,98.441
700.0,98.728
710.0,99.407
720.0,99.846
730.0,100.552
740.0,100.591
750.0,100.987
760.0,101.104
770.0,101.23
780.0,101.231
790.0,101.302
800.0,101.067
810.0,100.928
820.0,100.573
830.0,100.591
840.0,100.291
850.0,100.13
860.0,99.902
870.0,99.547
880.0,99.178
890.0,98.93
900.0,98.722
910.0,98.79
920.0,98.878
930.0,99.159
940.0,99.315
950.0,99.718
960.0,99.858
970.0,100.312
980.0,100.537
990.0,101.007
1000.0,101.254
1010.0,101.711
1020.0,102.055
1030.0,102.557
1040.0,102.93
1050.0,103.368
1060.0,103.855
1070.0,104.285
1080.0,104.713
1090.0,105.184
1100.0,105.676
1110.0,106.126
1120.0,106.622
1130.0,107.26
1140.0,107.577
1150.0,107.93
1160.0,108.49
1170.0,108.765
1180.0,109.072
1190.0,109.539
1200.0,109.891
1210.0,109.953
1220.0,110.525
1230.0,110.643
1240.0,111.055
1250.0,111.217
1260.0,111.56
1270.0,111.68
1280.0,111.834
1290.0,112.079
1300.0,112.398
1310.0,112.638
1320.0,112.878
1330.0,113.227
1340.0,113.347
1350.0,113.75
1360.0,113.726
1370.0,113.891
1380.0,113.978
1390.0,114.209
1400.0,114.286
1410.0,114.465
1420.0,114.607
1430.0,114.744
1440.0,115.112
1450.0,115.184
1460.0,115.379
1470.0,115.654
1480.0,115.722
1490.0,115.833
1500.0,116.131
1510.0,116.363
1520.0,116.524
1530.0,116.926
1540.0,116.851
1550.0,116.928
1560.0,117.365
1570.0,117.523
1580.0,117.752
1590.0,117.906
1600.0,118.161
1610.0,118.119
1620.0,118.243
1630.0,118.506
1640.0,118.705
1650.0,119.045
1660.0,119.156
1670.0,119.196
1680.0,119.668
1690.0,119.753
1700.0,119.92
1710.0,119.734
1720.0,119.84
1730.0,119.802
1740.0,119.989
1750.0,120.252
1760.0,120.218
1770.0,120.358
1780.0,120.269
1790.0,120.333
1800.0,120.491
1810.0,120.45
1820.0,120.543
1830.0,120.709
1840.0,120.982
1850.0,121.038
1860.0,120.917
1870.0,120.712
1880.0,120.494
1890.0,120.254
1900.0,120.065
1910.0,119.857
1920.0,119.443
1930.0,119.624
1940.0,119.517
1950.0,119.521
1960.0,119.571
1970.0,119.789
1980.0,120.227
1990.0,120.516
2000.0,120.974
2010.0,121.014
2020.0,121.248
2030.0,121.501
2040.0,121.915
2050.0,121.848
2060.0,121.947
2070.0,121.869
2080.0,122.217
2090.0,122.471
2100.0,122.408
2110.0,122.861
2120.0,123.141
2130.0,123.418
2140.0,123.662
2150.0,123.93
2160.0,124.085
2170.0,123.999
2180.0,124.081
2190.0,124.176
2200.0,124.422
2210.0,124.021
2220.0,124.147
2230.0,124.156
2240.0,124.199
2250.0,124.262
2260.0,124.122
2270.0,124.238
2280.0,124.027
2290.0,124.173
2300.0,123.854
2310.0,124.08
2320.0,124.234
2330.0,124.252
2340.0,124.147
2350.0,124.283
2360.0,124.231
2370.0,124.276
2380.0,124.254
2390.0,124.311
2400.0,124.303
2410.0,124.312
2420.0,124.359
2430.0,124.406
2440.0,124.511
2450.0,124.575
2460.0,124.798
2470.0,124.429
2480.0,124.414
2490.0,124.568
2500.0,124.893
2510.0,124.653
2520.0,124.378
2530.0,124.028
2540.0,124.313
2550.0,124.321
