Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Orne, France"
Minimum Wavelength,1667
Sample Name,L'Aigle
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB141
Original Sample ID,TB-TJM-141
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.20251
1667.3,0.20234
1667.8,0.20229
1668.3,0.2022
1668.9,0.20219
1669.4,0.20223
1670.0,0.20228
1670.5,0.20208
1671.0,0.20206
1671.6,0.20205
1672.1,0.202
1672.7,0.20186
1673.2,0.20191
1673.7,0.20191
1674.3,0.20184
1674.8,0.20163
1675.4,0.20167
1675.9,0.20176
1676.4,0.20174
1677.0,0.20159
1677.5,0.20147
1678.1,0.20142
1678.6,0.20151
1679.2,0.2014
1679.7,0.20137
1680.3,0.2015
1680.8,0.20142
1681.3,0.20109
1681.9,0.20109
1682.4,0.20126
1683.0,0.20131
1683.5,0.20126
1684.1,0.2012
1684.6,0.20101
1685.2,0.20105
1685.7,0.20117
1686.3,0.20135
1686.8,0.20123
1687.3,0.20109
1687.9,0.20102
1688.4,0.20082
1689.0,0.20065
1689.6,0.20078
1690.1,0.20084
1690.7,0.2009
1691.2,0.20077
1691.8,0.20077
1692.3,0.20076
1692.9,0.20072
1693.4,0.20061
1694.0,0.20064
1694.5,0.20054
1695.1,0.20054
1695.6,0.2005
1696.2,0.20045
1696.7,0.20046
1697.3,0.20039
1697.8,0.20024
1698.4,0.2002
1699.0,0.20023
1699.5,0.20041
1700.1,0.20047
1700.6,0.20042
1701.2,0.20018
1701.8,0.20006
1702.3,0.20004
1702.9,0.20007
1703.4,0.20001
1704.0,0.20003
1704.6,0.19985
1705.1,0.19979
1705.7,0.19979
1706.2,0.19976
1706.8,0.19969
1707.4,0.19978
1707.9,0.19993
1708.5,0.19997
1709.1,0.19987
1709.6,0.19964
1710.2,0.19958
1710.7,0.19964
1711.3,0.19955
1711.9,0.1996
1712.4,0.19963
1713.0,0.19942
1713.6,0.19931
1714.1,0.19929
1714.7,0.19928
1715.3,0.19935
1715.8,0.19936
1716.4,0.19938
1717.0,0.19928
1717.5,0.19922
1718.1,0.19917
1718.7,0.19916
1719.3,0.19909
1719.8,0.19906
1720.4,0.19905
1721.0,0.19907
