Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ015
Original Sample ID,JJ-JRJ-015
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.39227
1000.2,0.39209
1000.4,0.39214
1000.6,0.39206
1000.8,0.39195
1001.0,0.39198
1001.2,0.39203
1001.4,0.39188
1001.6,0.39182
1001.8,0.39192
1001.9,0.39207
1002.1,0.39206
1002.3,0.39185
1002.5,0.3918
1002.7,0.39188
1002.9,0.39197
1003.1,0.39201
1003.3,0.39194
1003.5,0.39172
1003.7,0.39183
1003.9,0.3919
1004.1,0.39158
1004.3,0.39138
1004.5,0.39136
1004.7,0.39134
1004.9,0.39154
1005.0,0.39164
1005.3,0.39159
1005.4,0.39154
1005.6,0.39163
1005.8,0.39171
1006.0,0.39149
1006.2,0.39134
1006.4,0.39143
1006.6,0.39134
1006.8,0.39134
1007.0,0.39143
1007.2,0.39127
1007.4,0.39122
1007.6,0.39134
1007.8,0.39133
1008.0,0.39122
1008.2,0.39131
1008.4,0.39133
1008.6,0.39101
1008.8,0.39109
1009.0,0.39137
1009.2,0.39156
1009.4,0.39145
1009.5,0.39128
1009.8,0.39126
1010.0,0.3911
1010.1,0.39097
1010.3,0.3909
1010.5,0.39086
1010.7,0.39075
1010.9,0.39061
1011.1,0.39069
1011.3,0.39094
1011.5,0.39094
1011.7,0.39091
1011.9,0.39101
1012.1,0.39097
1012.3,0.39079
1012.5,0.39079
1012.7,0.39089
1012.9,0.39088
1013.1,0.39089
1013.3,0.39083
1013.5,0.39065
1013.7,0.39059
1013.9,0.39058
1014.1,0.39053
1014.3,0.39051
1014.5,0.39056
1014.7,0.39047
1014.9,0.3904
1015.1,0.39048
1015.3,0.39047
1015.5,0.39031
1015.7,0.39017
1015.9,0.39009
1016.1,0.39002
1016.3,0.39011
1016.5,0.39024
1016.7,0.39006
1016.9,0.38989
1017.1,0.39017
1017.3,0.39018
1017.5,0.38986
1017.7,0.39
1017.9,0.3901
1018.1,0.39001
1018.3,0.39003
1018.5,0.39009
1018.7,0.39
1018.9,0.39001
1019.1,0.39006
1019.3,0.39003
1019.5,0.3901
1019.7,0.38986
1019.9,0.38968
1020.1,0.38979
1020.3,0.38986
1020.5,0.38981
1020.7,0.38976
1020.9,0.38964
1021.1,0.38943
1021.3,0.38934
1021.5,0.38936
1021.7,0.38947
1021.9,0.38937
1022.1,0.38939
1022.3,0.38948
1022.5,0.38943
1022.7,0.38936
1022.9,0.38942
1023.1,0.38957
1023.3,0.38958
1023.5,0.38927
1023.7,0.38908
1023.9,0.38915
1024.1,0.38923
1024.3,0.38931
1024.5,0.38932
1024.7,0.38921
1024.9,0.38894
1025.1,0.38898
1025.3,0.38892
1025.5,0.38881
1025.7,0.38884
1025.9,0.38887
1026.1,0.38885
1026.3,0.38889
1026.5,0.38894
1026.8,0.3889
1026.9,0.38876
1027.2,0.38871
1027.4,0.38862
1027.6,0.3886
1027.8,0.38875
1028.0,0.38874
1028.2,0.38861
1028.4,0.38863
1028.6,0.38865
1028.8,0.38849
1029.0,0.38833
1029.2,0.38848
1029.4,0.38865
1029.6,0.38858
1029.8,0.38843
1030.0,0.38815
1030.2,0.38814
1030.4,0.38838
1030.6,0.38846
1030.8,0.38844
1031.0,0.38829
1031.2,0.3882
1031.4,0.3882
1031.7,0.38827
1031.8,0.38826
1032.1,0.3883
1032.3,0.38823
1032.5,0.38804
1032.7,0.38795
1032.9,0.38805
1033.1,0.38805
1033.3,0.38797
1033.5,0.38806
1033.7,0.38816
1033.9,0.38798
1034.1,0.38792
1034.3,0.38791
1034.5,0.38775
1034.7,0.3878
1034.9,0.38795
1035.2,0.38779
1035.4,0.38765
1035.6,0.38769
1035.8,0.38765
1036.0,0.38761
1036.2,0.38752
1036.4,0.38758
1036.6,0.38759
1036.8,0.38752
1037.0,0.3875
1037.2,0.38759
1037.4,0.38749
1037.6,0.38749
1037.8,0.38749
1038.1,0.38739
1038.3,0.38735
1038.5,0.38732
1038.7,0.38726
1038.9,0.38729
1039.1,0.38743
1039.3,0.38736
1039.5,0.38726
1039.7,0.38729
1039.9,0.38725
1040.1,0.38714
1040.3,0.38723
1040.6,0.38728
1040.8,0.387
1041.0,0.38682
1041.2,0.38676
1041.4,0.38674
1041.6,0.38685
1041.8,0.38672
1042.0,0.38671
1042.2,0.38685
1042.4,0.38684
1042.6,0.38689
1042.8,0.38687
1043.1,0.38685
1043.3,0.38674
1043.5,0.38639
1043.7,0.38626
1043.9,0.38633
1044.1,0.38647
1044.3,0.38649
1044.5,0.38638
1044.7,0.38637
1045.0,0.38649
1045.2,0.38647
1045.4,0.3863
1045.6,0.38614
1045.8,0.38618
1046.0,0.38622
1046.2,0.38612
1046.4,0.38624
1046.6,0.38646
1046.8,0.38644
1047.1,0.38629
1047.3,0.38602
1047.5,0.38595
1047.7,0.38609
1047.9,0.386
1048.1,0.38589
1048.3,0.38604
1048.6,0.38614
1048.8,0.38608
1049.0,0.38595
1049.2,0.38589
1049.4,0.386
1049.6,0.38595
1049.8,0.38586
1050.0,0.38587
1050.3,0.38572
1050.5,0.3855
1050.7,0.38568
1050.9,0.38583
1051.1,0.38564
1051.3,0.38554
1051.5,0.38553
1051.7,0.38554
1051.9,0.3855
1052.2,0.38546
1052.4,0.38535
1052.6,0.3853
1052.8,0.38531
1053.0,0.38519
1053.2,0.38514
1053.4,0.38518
1053.7,0.38515
1053.9,0.38514
