Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,1428
Sample Name,Askja_Oda_1719
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH029
Original Sample ID,UH-MBW-029
Viewing Geometry,
Wavelength,Response
1428.4,66.85
1428.8,67.07
1429.2,67.14
1429.6,67.18
1430.0,67.4
1430.4,67.47
1430.8,67.56
1431.2,67.41
1431.6,67.16
1432.0,67.24
1432.4,67.59
1432.8,67.59
1433.2,67.49
1433.6,67.45
1433.9,67.42
1434.3,67.44
1434.8,67.45
1435.1,67.38
1435.5,67.3
1435.9,67.22
1436.3,67.48
1436.7,67.57
1437.1,67.48
1437.5,67.39
1437.9,67.44
1438.3,67.49
1438.7,67.46
1439.1,67.42
1439.5,67.51
1439.9,67.33
1440.3,67.22
1440.7,67.39
1441.1,67.4
1441.5,67.25
1441.9,67.24
1442.3,67.39
1442.7,67.62
1443.1,67.75
1443.5,67.6
1443.9,67.66
1444.3,67.78
1444.7,67.69
1445.2,67.65
1445.6,67.61
1445.9,67.5
1446.3,67.58
1446.8,67.62
1447.2,67.76
1447.6,67.7
1448.0,67.72
1448.4,67.82
1448.8,67.7
1449.2,67.44
1449.6,67.52
1450.0,67.69
1450.4,67.55
1450.8,67.63
1451.2,67.63
1451.6,67.58
1452.0,67.82
1452.4,67.99
1452.8,67.91
1453.3,68.04
1453.7,68.02
1454.1,68.02
1454.5,68.05
1454.9,67.95
1455.3,67.85
1455.7,67.86
1456.1,67.79
1456.5,68.01
1456.9,68.25
1457.3,68.22
1457.7,68.22
1458.2,68.0
1458.6,67.85
1459.0,67.91
1459.4,67.98
1459.8,68.18
1460.2,68.08
1460.6,67.75
1461.0,67.68
1461.4,67.78
1461.8,67.94
1462.3,67.88
1462.7,67.94
1463.1,68.05
1463.5,67.92
1463.9,68.02
1464.3,68.12
1464.7,68.16
1465.2,68.22
1465.6,68.23
1466.0,68.11
1466.4,67.99
1466.8,68.04
1467.2,68.18
1467.6,68.16
1468.1,68.17
1468.5,68.38
1468.9,68.3
1469.3,68.04
1469.7,68.0
1470.1,68.07
1470.6,68.18
1471.0,68.25
1471.4,68.3
1471.8,68.44
1472.2,68.38
1472.7,68.18
1473.1,68.25
1473.5,68.31
1473.9,68.39
1474.3,68.34
1474.7,68.29
1475.2,68.3
1475.6,68.34
1476.0,68.37
1476.4,68.22
1476.8,68.04
1477.3,68.07
1477.7,68.19
1478.1,68.28
1478.5,68.63
1478.9,68.61
1479.4,68.39
1479.8,68.36
1480.2,68.42
1480.6,68.71
1481.1,68.8
1481.5,68.73
1481.9,68.76
1482.3,68.71
1482.8,68.68
1483.2,68.61
1483.6,68.55
1484.0,68.56
1484.4,68.55
1484.9,68.63
1485.3,68.64
1485.7,68.74
1486.2,68.71
1486.6,68.53
1487.0,68.58
1487.4,68.7
1487.9,68.74
1488.3,68.91
1488.7,68.79
1489.1,68.58
1489.6,68.61
1490.0,68.61
1490.4,68.63
1490.8,68.7
1491.3,68.73
1491.7,68.55
1492.1,68.57
1492.6,68.86
1493.0,68.67
1493.4,68.7
1493.9,68.88
1494.3,68.88
1494.7,68.87
1495.2,68.83
1495.6,68.67
1496.0,68.67
1496.4,68.86
1496.9,68.95
1497.3,68.95
1497.8,68.86
1498.2,68.74
1498.6,68.76
1499.0,68.82
1499.5,68.79
1499.9,68.75
1500.3,68.79
1500.8,68.8
1501.2,68.86
1501.7,69.1
1502.1,69.05
1502.5,68.87
1502.9,68.96
1503.4,69.08
1503.8,69.0
1504.3,68.95
1504.7,68.9
1505.1,68.81
1505.6,69.06
1506.0,69.24
1506.4,69.18
1506.9,69.14
1507.3,69.04
1507.8,69.0
1508.2,69.15
1508.6,69.26
1509.1,69.2
1509.5,69.12
1510.0,69.04
1510.4,68.96
1510.8,68.94
1511.3,68.92
1511.7,69.04
1512.2,69.08
1512.6,69.12
1513.0,69.11
1513.5,69.25
1513.9,69.25
1514.4,68.92
1514.8,68.96
1515.3,69.15
1515.7,69.3
1516.1,69.26
1516.6,69.27
1517.0,69.33
1517.5,69.18
1517.9,69.18
1518.4,69.04
1518.8,69.03
1519.3,69.27
1519.7,69.5
1520.1,69.64
1520.6,69.71
1521.0,69.56
1521.5,69.36
1521.9,69.29
1522.4,69.51
1522.8,69.57
1523.3,69.45
1523.7,69.31
1524.2,69.16
1524.6,69.1
1525.1,69.34
1525.5,69.55
1526.0,69.55
1526.4,69.45
1526.9,69.38
1527.3,69.46
1527.8,69.39
1528.2,69.33
1528.7,69.52
1529.1,69.69
1529.6,69.66
1530.0,69.51
1530.5,69.61
1530.9,69.6
1531.4,69.42
1531.8,69.38
1532.3,69.44
1532.7,69.43
1533.2,69.44
1533.6,69.39
1534.1,69.31
1534.5,69.24
1535.0,69.49
1535.4,69.63
1535.9,69.53
1536.4,69.5
1536.8,69.51
1537.3,69.66
1537.7,69.86
1538.2,69.74
1538.6,69.66
1539.1,69.7
1539.6,69.45
1540.0,69.39
1540.5,69.45
1540.9,69.39
1541.4,69.51
1541.8,69.6
1542.3,69.58
1542.8,69.53
1543.2,69.61
1543.7,69.8
1544.1,69.83
1544.6,69.74
1545.1,69.62
1545.5,69.54
