Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,280
Sample Name,Copiapite from Rio Tinto 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB787B
Original Sample ID,JB-JLB-787-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05621
285.0,0.04638
290.0,0.04378
295.0,0.04298
300.0,0.04276
305.0,0.04257
310.0,0.04263
315.0,0.04292
320.0,0.0439
325.0,0.0448
330.0,0.04616
335.0,0.04816
340.0,0.05116
345.0,0.05585
350.0,0.06314
355.0,0.07457
360.0,0.09162
365.0,0.11723
370.0,0.15018
375.0,0.18958
380.0,0.23293
385.0,0.27853
390.0,0.32433
395.0,0.37943
400.0,0.43659
405.0,0.47681
410.0,0.48933
415.0,0.48328
420.0,0.46218
425.0,0.43597
430.0,0.41313
435.0,0.43723
440.0,0.48523
445.0,0.52705
450.0,0.56196
455.0,0.59137
460.0,0.61898
465.0,0.64541
470.0,0.66886
475.0,0.69317
480.0,0.71298
485.0,0.72848
490.0,0.74094
495.0,0.74735
500.0,0.75291
505.0,0.75581
510.0,0.75684
515.0,0.75691
520.0,0.75748
525.0,0.75803
530.0,0.75817
535.0,0.75938
540.0,0.76
545.0,0.76196
550.0,0.76389
555.0,0.76716
560.0,0.77002
565.0,0.77387
570.0,0.77711
575.0,0.78013
580.0,0.78429
585.0,0.78826
590.0,0.79305
595.0,0.79638
600.0,0.80005
605.0,0.80451
610.0,0.80832
615.0,0.81183
620.0,0.81712
625.0,0.81952
630.0,0.82406
635.0,0.8265
640.0,0.82914
645.0,0.83167
650.0,0.83381
655.0,0.83646
660.0,0.83681
665.0,0.83823
670.0,0.83764
675.0,0.8374
680.0,0.83677
685.0,0.83479
690.0,0.83386
695.0,0.83094
700.0,0.82918
705.0,0.82575
710.0,0.82364
715.0,0.81936
720.0,0.81665
725.0,0.81194
730.0,0.80927
735.0,0.80514
740.0,0.80094
745.0,0.79692
750.0,0.79311
755.0,0.78952
760.0,0.78725
765.0,0.78342
770.0,0.78089
775.0,0.77755
780.0,0.77506
785.0,0.77213
790.0,0.77054
795.0,0.76739
800.0,0.76601
805.0,0.764
810.0,0.7624
815.0,0.76084
820.0,0.76005
825.0,0.75909
830.0,0.75827
835.0,0.75789
840.0,0.75649
845.0,0.75696
850.0,0.75616
855.0,0.7577
860.0,0.75807
865.0,0.75912
870.0,0.75834
875.0,0.76107
880.0,0.76106
885.0,0.76269
890.0,0.76366
895.0,0.76682
900.0,0.76808
905.0,0.77057
910.0,0.77394
915.0,0.77632
920.0,0.77875
925.0,0.78213
930.0,0.78487
935.0,0.78951
940.0,0.79182
945.0,0.79501
950.0,0.798
955.0,0.80131
960.0,0.804
965.0,0.80884
970.0,0.81134
975.0,0.81548
980.0,0.81801
985.0,0.82131
990.0,0.8244
995.0,0.82705
1000.0,0.82911
1005.0,0.83338
1010.0,0.83538
1015.0,0.83939
1020.0,0.84222
1025.0,0.84576
1030.0,0.84802
1035.0,0.85083
1040.0,0.85331
1045.0,0.85583
1050.0,0.85709
1055.0,0.8595
1060.0,0.85993
1065.0,0.86175
1070.0,0.86392
1075.0,0.86563
1080.0,0.8657
1085.0,0.86637
1090.0,0.8669
1095.0,0.8676
1100.0,0.86796
1105.0,0.86876
1110.0,0.86871
1115.0,0.86994
1120.0,0.8691
1125.0,0.86935
1130.0,0.86907
1130.4,0.86908
1130.6,0.86915
1130.9,0.86891
1131.1,0.8688
1131.4,0.86873
1131.6,0.8685
1131.9,0.86872
1132.1,0.86903
1132.4,0.86902
1132.6,0.86893
1132.9,0.86897
1133.1,0.86913
1133.3,0.86935
1133.6,0.86944
1133.8,0.86927
1134.1,0.86916
1134.3,0.86921
1134.6,0.86915
1134.8,0.86907
1135.1,0.86903
1135.3,0.86897
1135.6,0.86909
1135.8,0.86911
1136.1,0.86891
1136.3,0.86883
1136.6,0.86886
1136.8,0.86897
1137.1,0.86917
1137.3,0.86911
1137.6,0.86888
1137.8,0.86868
1138.1,0.86884
1138.3,0.86903
1138.6,0.86909
1138.8,0.86881
1139.1,0.86849
1139.3,0.86854
1139.6,0.86892
1139.8,0.86893
1140.1,0.86861
1140.3,0.86853
1140.6,0.86843
1140.8,0.86848
1141.1,0.8686
1141.3,0.86859
1141.6,0.8684
1141.8,0.86819
1142.1,0.86839
1142.3,0.86866
1142.6,0.86856
1142.8,0.86858
1143.1,0.86876
1143.3,0.86873
1143.6,0.86858
1143.8,0.86838
1144.1,0.86826
1144.4,0.86819
1144.6,0.86821
1144.9,0.86839
1145.1,0.86848
1145.4,0.86846
1145.6,0.86844
1145.9,0.86838
1146.1,0.86823
1146.4,0.86815
1146.6,0.86815
1146.9,0.86814
1147.1,0.868
1147.4,0.868
1147.7,0.86819
1147.9,0.86817
1148.2,0.86798
1148.4,0.86809
