Composition,
Date Added,2016-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP226A
Original Sample ID,MP-TXH-226-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.09
305.0,17.97
310.0,18.22
315.0,18.05
320.0,18.57
325.0,18.37
330.0,18.81
335.0,19.09
340.0,19.33
345.0,19.27
350.0,19.43
355.0,19.68
360.0,19.94
365.0,19.87
370.0,20.17
375.0,20.27
380.0,20.53
385.0,20.69
390.0,20.86
395.0,21.05
400.0,21.15
405.0,21.27
410.0,21.42
415.0,21.54
420.0,21.69
425.0,21.78
430.0,21.81
435.0,21.77
440.0,21.77
445.0,21.82
450.0,21.84
455.0,21.9
460.0,22.04
465.0,22.07
470.0,22.0
475.0,22.08
480.0,22.09
485.0,22.11
490.0,22.23
495.0,22.38
500.0,22.34
505.0,22.33
510.0,22.36
515.0,22.41
520.0,22.45
525.0,22.51
530.0,22.58
535.0,22.57
540.0,22.57
545.0,22.61
550.0,22.57
555.0,22.6
560.0,22.65
565.0,22.67
570.0,22.65
575.0,22.68
580.0,22.67
585.0,22.67
590.0,22.69
595.0,22.75
600.0,22.77
605.0,22.78
610.0,22.78
615.0,22.77
620.0,22.79
625.0,22.79
630.0,22.83
635.0,22.83
640.0,22.89
645.0,22.85
650.0,22.88
655.0,22.89
660.0,22.91
665.0,22.93
670.0,22.88
675.0,22.89
680.0,22.96
685.0,22.94
690.0,22.99
695.0,22.91
700.0,22.97
705.0,23.0
710.0,22.96
715.0,23.0
720.0,22.99
725.0,23.01
730.0,23.06
735.0,23.06
740.0,23.05
745.0,23.04
750.0,23.06
755.0,23.05
760.0,23.04
765.0,23.08
770.0,23.1
775.0,23.17
780.0,23.21
785.0,23.23
790.0,23.24
795.0,23.24
800.0,23.23
805.0,23.23
810.0,23.23
815.0,23.21
820.0,23.2
825.0,23.2
830.0,23.21
835.0,23.19
840.0,23.21
845.0,23.21
850.0,23.22
855.0,23.21
860.0,23.23
865.0,23.23
870.0,23.23
875.0,23.25
880.0,23.34
885.0,23.4
890.0,23.34
895.0,23.28
900.0,23.23
905.0,23.24
910.0,23.19
915.0,23.22
920.0,23.13
925.0,23.14
930.0,23.18
935.0,23.13
940.0,23.19
945.0,23.22
950.0,23.25
955.0,23.23
960.0,23.2
965.0,23.21
970.0,23.17
975.0,23.18
980.0,23.21
985.0,23.23
990.0,23.23
995.0,23.15
1000.0,23.16
1005.0,23.13
1010.0,23.13
1015.0,23.09
1020.0,23.15
1025.0,23.14
1030.0,23.18
1035.0,23.11
1040.0,23.11
1045.0,23.1
1050.0,23.09
1055.0,23.09
1060.0,23.1
1065.0,23.12
1070.0,23.12
1075.0,23.18
1080.0,23.17
1085.0,23.22
1090.0,23.19
1095.0,23.19
1100.0,23.16
1105.0,23.16
1110.0,23.22
1115.0,23.21
1120.0,23.22
1125.0,23.19
1130.0,23.25
1135.0,23.26
1140.0,23.34
1145.0,23.35
1150.0,23.34
1155.0,23.25
1160.0,23.28
1165.0,23.28
1170.0,23.32
1175.0,23.33
1180.0,23.35
1185.0,23.35
1190.0,23.35
1195.0,23.33
1200.0,23.33
1205.0,23.34
1210.0,23.37
1215.0,23.39
1220.0,23.42
1225.0,23.43
1230.0,23.43
1235.0,23.47
1240.0,23.45
1245.0,23.46
1250.0,23.42
1255.0,23.36
1260.0,23.33
1265.0,23.42
1270.0,23.41
1275.0,23.34
1280.0,23.35
1285.0,23.39
1290.0,23.49
1295.0,23.51
1300.0,23.49
1305.0,23.53
1310.0,23.44
1315.0,23.54
1320.0,23.56
1325.0,23.62
1330.0,23.63
1335.0,23.65
1340.0,23.59
1345.0,23.57
1350.0,23.46
1355.0,23.41
1360.0,23.37
1365.0,23.39
1370.0,23.37
1375.0,23.39
1380.0,23.4
1385.0,23.44
1390.0,23.45
1395.0,23.47
1400.0,23.51
1405.0,23.59
1410.0,23.67
1415.0,23.73
1420.0,23.78
1425.0,23.76
1430.0,23.79
1435.0,23.79
1440.0,23.85
1445.0,23.76
1450.0,23.77
1455.0,23.78
1460.0,23.81
1465.0,23.81
1470.0,23.88
1475.0,23.93
1480.0,23.95
1485.0,23.94
1490.0,23.98
1495.0,24.0
1500.0,24.02
1505.0,24.04
1510.0,24.11
1515.0,24.13
1520.0,24.15
1525.0,24.11
1530.0,24.11
1535.0,24.12
1540.0,24.11
1545.0,24.21
1550.0,24.26
1555.0,24.31
1560.0,24.29
1565.0,24.28
1570.0,24.27
1575.0,24.29
1580.0,24.33
1585.0,24.31
1590.0,24.37
1595.0,24.32
1600.0,24.39
1605.0,24.36
1610.0,24.38
1615.0,24.36
1620.0,24.39
1625.0,24.34
1630.0,24.38
1635.0,24.39
1640.0,24.44
1645.0,24.39
1650.0,24.4
1655.0,24.29
1660.0,24.41
1665.0,24.3
1670.0,24.32
1675.0,24.41
1680.0,24.43
1685.0,24.46
1690.0,24.4
1695.0,24.39
1700.0,24.4
1705.0,24.38
1710.0,24.36
1715.0,24.46
1720.0,24.47
1725.0,24.51
1730.0,24.45
1735.0,24.46
1740.0,24.45
1745.0,24.5
1750.0,24.53
1755.0,24.56
1760.0,24.54
1765.0,24.54
1770.0,24.54
1775.0,24.53
1780.0,24.62
1785.0,24.62
1790.0,24.62
1795.0,24.6
1800.0,24.6
1805.0,24.56
1810.0,24.55
1815.0,24.5
1820.0,24.53
1825.0,24.5
1830.0,24.53
1835.0,24.57
1840.0,24.57
1845.0,24.56
1850.0,24.58
1855.0,24.58
1860.0,24.49
1865.0,24.49
1870.0,24.47
1875.0,24.46
1880.0,24.42
1885.0,24.49
1890.0,24.48
1895.0,24.54
1900.0,24.55
1905.0,24.58
1910.0,24.6
1915.0,24.62
1920.0,24.57
1925.0,24.48
1930.0,24.43
1935.0,24.46
1940.0,24.45
1945.0,24.47
1950.0,24.37
1955.0,24.34
1960.0,24.36
1965.0,24.32
1970.0,24.36
1975.0,24.4
1980.0,24.42
1985.0,24.43
1990.0,24.4
1995.0,24.4
2000.0,24.37
2005.0,24.4
2010.0,24.38
2015.0,24.39
2020.0,24.28
2025.0,24.3
2030.0,24.19
2035.0,24.17
2040.0,24.16
2045.0,24.22
2050.0,24.18
2055.0,24.23
2060.0,24.18
2065.0,24.21
2070.0,24.21
2075.0,24.18
2080.0,24.15
2085.0,24.13
2090.0,24.17
2095.0,24.16
2100.0,24.19
2105.0,24.17
2110.0,24.21
2115.0,24.28
2120.0,24.33
2125.0,24.23
2130.0,24.26
2135.0,24.24
2140.0,24.2
2145.0,24.23
2150.0,24.17
2155.0,24.27
2160.0,24.26
2165.0,24.29
2170.0,24.33
2175.0,24.31
2180.0,24.32
2185.0,24.33
2190.0,24.39
2195.0,24.45
2200.0,24.4
2205.0,24.38
2210.0,24.39
2215.0,24.38
2220.0,24.3
2225.0,24.19
2230.0,24.23
2235.0,24.32
2240.0,24.36
2245.0,24.38
2250.0,24.37
2255.0,24.22
2260.0,24.27
2265.0,24.28
