Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-12
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic SNC-like Basalt 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,LAMM06
Original Sample ID,MM-MJR-006
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04895
330.0,0.05321
340.0,0.05695
350.0,0.0612
360.0,0.06656
370.0,0.07246
380.0,0.07769
390.0,0.08246
400.0,0.08679
410.0,0.09062
420.0,0.09436
430.0,0.09769
440.0,0.10049
450.0,0.10297
460.0,0.10592
470.0,0.10885
480.0,0.11195
490.0,0.11496
500.0,0.11828
510.0,0.12021
520.0,0.12461
530.0,0.12755
540.0,0.12948
550.0,0.13141
560.0,0.13418
570.0,0.13668
580.0,0.13868
590.0,0.14067
600.0,0.14227
610.0,0.14381
620.0,0.14488
630.0,0.14644
640.0,0.14744
650.0,0.14787
660.0,0.14883
670.0,0.1494
680.0,0.14988
690.0,0.15042
700.0,0.15033
710.0,0.15107
720.0,0.15056
730.0,0.15043
740.0,0.15083
750.0,0.15022
760.0,0.15008
770.0,0.14968
780.0,0.14924
790.0,0.14853
800.0,0.14783
810.0,0.14629
820.0,0.14542
830.0,0.14302
840.0,0.14066
850.0,0.13745
860.0,0.13338
870.0,0.12934
880.0,0.12479
890.0,0.12024
900.0,0.11581
910.0,0.11173
920.0,0.10776
930.0,0.10377
940.0,0.10061
950.0,0.09794
960.0,0.09642
970.0,0.09507
980.0,0.09354
990.0,0.0933
1000.0,0.09316
1010.0,0.09388
1020.0,0.09515
1030.0,0.09795
1040.0,0.10059
1050.0,0.10406
1060.0,0.1084
1070.0,0.11263
1080.0,0.11796
1090.0,0.12149
1100.0,0.12673
1110.0,0.13108
1120.0,0.1345
1130.0,0.13749
1140.0,0.14091
1150.0,0.14278
1160.0,0.14481
1170.0,0.14686
1180.0,0.14785
1190.0,0.149
1200.0,0.15156
1210.0,0.15274
1220.0,0.15395
1230.0,0.15501
1240.0,0.15565
1250.0,0.15699
1260.0,0.15817
1270.0,0.15926
1280.0,0.16104
1290.0,0.16234
1300.0,0.16286
1310.0,0.16507
1320.0,0.16695
1330.0,0.1687
1340.0,0.16977
1350.0,0.17134
1360.0,0.17187
1370.0,0.17461
1380.0,0.17528
1390.0,0.17804
1400.0,0.17883
1410.0,0.18064
1420.0,0.18204
1430.0,0.18372
1440.0,0.18507
1450.0,0.18617
1460.0,0.18771
1470.0,0.18869
1480.0,0.18969
1490.0,0.19115
1500.0,0.19202
1510.0,0.19287
1520.0,0.19414
1530.0,0.19408
1540.0,0.19587
1550.0,0.19644
1560.0,0.19692
1570.0,0.19737
1580.0,0.19787
1590.0,0.19753
1600.0,0.19808
1610.0,0.19817
1620.0,0.19821
1630.0,0.19845
1640.0,0.19881
1650.0,0.198
1660.0,0.19756
1670.0,0.19806
1680.0,0.19861
1690.0,0.19844
1700.0,0.19769
1710.0,0.19656
1720.0,0.19654
1730.0,0.19592
1740.0,0.19519
1750.0,0.19459
1760.0,0.19401
1770.0,0.19283
1780.0,0.1919
1790.0,0.1912
1800.0,0.1905
1810.0,0.18988
1820.0,0.18877
1830.0,0.18812
1840.0,0.18699
1850.0,0.18615
1860.0,0.18556
1870.0,0.18456
1880.0,0.18347
1890.0,0.18281
1900.0,0.18217
1910.0,0.18116
1920.0,0.18023
1930.0,0.1793
1940.0,0.17849
1950.0,0.17761
1960.0,0.17675
1970.0,0.17559
1980.0,0.1749
1990.0,0.17443
2000.0,0.17393
2010.0,0.17287
2020.0,0.1723
2030.0,0.17133
2040.0,0.171
2050.0,0.17016
2060.0,0.16935
2070.0,0.16898
2080.0,0.16829
2090.0,0.1679
2100.0,0.16726
2110.0,0.16644
2120.0,0.16605
2130.0,0.16602
2140.0,0.16542
2150.0,0.16505
2160.0,0.16479
2170.0,0.1647
2180.0,0.16412
2190.0,0.16432
2200.0,0.16408
2210.0,0.16367
2220.0,0.16406
2230.0,0.16469
2240.0,0.16469
2250.0,0.16498
2260.0,0.16533
2270.0,0.16606
2280.0,0.1668
2290.0,0.16744
2300.0,0.1677
2310.0,0.16895
2320.0,0.16941
2330.0,0.17031
2340.0,0.17101
2350.0,0.17195
2360.0,0.17285
2370.0,0.17415
2380.0,0.17532
2390.0,0.17649
2400.0,0.17798
2410.0,0.17942
2420.0,0.18126
2430.0,0.18269
2440.0,0.18397
2450.0,0.18564
2460.0,0.18762
2470.0,0.18948
2480.0,0.19122
2490.0,0.19269
2500.0,0.19467
2510.0,0.19747
2520.0,0.19893
2530.0,0.20138
2540.0,0.2036
2542.5,0.20438
2543.7,0.20479
2545.0,0.20457
2546.2,0.20518
2547.5,0.20504
2548.7,0.20505
2550.0,0.20555
2551.2,0.2053
2552.5,0.20571
2553.8,0.20637
2555.0,0.20659
2556.3,0.20613
2557.5,0.2056
2558.8,0.20601
2560.1,0.20679
2561.3,0.20689
2562.6,0.20694
2563.9,0.20714
2565.1,0.20786
2566.4,0.2082
2567.7,0.20813
2568.9,0.20809
2570.2,0.20822
2571.5,0.20872
2572.8,0.20896
2574.0,0.20872
2575.3,0.20917
2576.6,0.20921
2577.9,0.20884
2579.2,0.20928
2580.5,0.20947
2581.7,0.20954
2583.0,0.20964
2584.3,0.20922
2585.6,0.20979
2586.9,0.21025
2588.2,0.21035
2589.5,0.21106
2590.8,0.21135
2592.1,0.21138
2593.4,0.21126
2594.7,0.21108
2596.0,0.21161
2597.3,0.21238
2598.6,0.21232
2599.9,0.21245
2601.2,0.21228
2602.5,0.21231
2603.8,0.21251
2605.1,0.21268
2606.4,0.21265
2607.7,0.21336
2609.0,0.2134
2610.3,0.21361
2611.7,0.21447
2613.0,0.21445
2614.3,0.214
2615.6,0.21399
2616.9,0.2138
2618.3,0.21405
2619.6,0.21459
2620.9,0.21448
2622.2,0.21523
2623.6,0.21559
2624.9,0.21506
2626.2,0.2153
2627.5,0.21541
2628.9,0.21591
2630.2,0.216
2631.5,0.21534
2632.9,0.21551
2634.2,0.21594
2635.6,0.21599
2636.9,0.21612
2638.2,0.21625
2639.6,0.21668
2640.9,0.21676
2642.3,0.21675
2643.6,0.21703
2645.0,0.21744
2646.3,0.2176
2647.7,0.21805
2649.0,0.21808
2650.4,0.21818
2651.7,0.21824
2653.1,0.21814
2654.4,0.21832
2655.8,0.21836
2657.2,0.21838
2658.5,0.21842
2659.9,0.21859
2661.3,0.21871
2662.6,0.21907
2664.0,0.21941
2665.4,0.21909
2666.7,0.21896
2668.1,0.21966
2669.5,0.21962
2670.9,0.21897
2672.2,0.22007
2673.6,0.22044
2675.0,0.22038
2676.4,0.22075
2677.8,0.22074
2679.1,0.22064
2680.5,0.22083
2681.9,0.22112
2683.3,0.22097
2684.7,0.22091
2686.1,0.22109
2687.5,0.22123
2688.9,0.22147
2690.3,0.2219
2691.7,0.22244
2693.1,0.22243
2694.5,0.22213
2695.9,0.22219
2697.3,0.22255
2698.7,0.22289
2700.1,0.22295
2701.5,0.22286
2702.9,0.22292
2704.3,0.22331
2705.7,0.2234
2707.1,0.2234
2708.5,0.22343
2710.0,0.22389
2711.4,0.2239
2712.8,0.22424
2714.2,0.22443
2715.6,0.22411
2717.1,0.22426
2718.5,0.22406
2719.9,0.22425
2721.3,0.22485
2722.8,0.22521
2724.2,0.22447
2725.6,0.224
2727.1,0.22445
2728.5,0.2247
2729.9,0.22465
2731.4,0.22479
2732.8,0.22482
2734.2,0.22452
2735.7,0.22445
2737.1,0.2246
2738.6,0.22425
2740.0,0.2242
2741.5,0.22491
2742.9,0.22504
2744.4,0.22514
2745.8,0.22483
2747.3,0.2249
2748.7,0.22521
2750.2,0.22507
2751.7,0.22474
2753.1,0.22465
2754.6,0.22456
2756.1,0.22417
2757.5,0.2242
2759.0,0.22452
2760.5,0.22492
2761.9,0.22478
2763.4,0.22457
2764.9,0.22466
2766.3,0.22461
2767.8,0.22423
2769.3,0.22407
2770.8,0.22403
2772.3,0.22429
2773.7,0.22451
2775.2,0.22472
2776.7,0.225
2778.2,0.2251
2779.7,0.22514
2781.2,0.22485
2782.7,0.22469
2784.2,0.22493
2785.7,0.22527
2787.2,0.2251
2788.7,0.22508
2790.2,0.22569
2791.7,0.2257
2793.2,0.22515
2794.7,0.22489
2796.2,0.22504
2797.7,0.22512
2799.2,0.22524
2800.7,0.22548
2802.2,0.22565
2803.8,0.22549
2805.3,0.22578
2806.8,0.22611
2808.3,0.22592
2809.8,0.2256
2811.4,0.22552
2812.9,0.22543
2814.4,0.22578
2815.9,0.22631
2817.5,0.22652
2819.0,0.22657
2820.5,0.2267
2822.1,0.22676
2823.6,0.22674
2825.1,0.22704
2826.7,0.22711
2828.2,0.22695
2829.8,0.22732
2831.3,0.22787
2832.9,0.22787
2834.4,0.22766
2836.0,0.22754
2837.5,0.22757
2839.1,0.22792
2840.6,0.22814
2842.2,0.2282
2843.7,0.22847
2845.3,0.22878
2846.9,0.22849
2848.4,0.22837
2850.0,0.22841
2851.6,0.22872
2853.1,0.22892
2854.7,0.22923
2856.3,0.22954
2857.8,0.22988
2859.4,0.22985
2861.0,0.22984
2862.6,0.22974
2864.2,0.2296
2865.7,0.22955
2867.3,0.2297
2868.9,0.23002
2870.5,0.2301
2872.1,0.23009
2873.7,0.23003
2875.3,0.23031
2876.9,0.23069
2878.5,0.23087
2880.1,0.23098
2881.7,0.23121
2883.3,0.23133
2884.9,0.23149
2886.5,0.23166
2888.1,0.23176
2889.7,0.23173
2891.3,0.23177
2892.9,0.23213
2894.5,0.2322
2896.2,0.23224
2897.8,0.23229
2899.4,0.23237
2901.0,0.23257
2902.7,0.23253
2904.3,0.23247
2905.9,0.23282
2907.5,0.23335
2909.2,0.23336
2910.8,0.23321
2912.4,0.23305
2914.1,0.233
2915.7,0.23312
2917.4,0.23335
2919.0,0.23377
2920.6,0.23373
2922.3,0.23368
2923.9,0.23396
2925.6,0.23408
2927.2,0.23416
2928.9,0.23447
2930.5,0.23449
2932.2,0.2346
2933.9,0.23459
2935.5,0.23485
2937.2,0.23507
2938.9,0.23515
2940.5,0.23502
2942.2,0.23495
2943.9,0.23529
2945.5,0.23563
2947.2,0.23545
2948.9,0.23536
2950.6,0.23536
2952.2,0.23541
2953.9,0.23589
2955.6,0.2361
2957.3,0.23613
2959.0,0.23618
2960.7,0.23618
2962.4,0.23626
2964.1,0.23641
2965.8,0.23679
2967.4,0.23704
2969.1,0.23686
2970.9,0.23695
2972.6,0.23713
2974.3,0.2373
2976.0,0.23732
2977.7,0.23741
2979.4,0.23738
2981.1,0.23749
2982.8,0.23772
2984.5,0.23793
2986.3,0.23799
2988.0,0.2382
2989.7,0.23847
2991.4,0.23854
2993.1,0.23838
2994.9,0.23834
2996.6,0.23858
2998.3,0.2388
3000.1,0.23893
3001.8,0.23899
3003.6,0.2392
3005.3,0.23947
3007.0,0.23948
3008.8,0.23946
3010.5,0.23951
3012.3,0.2394
3014.0,0.2397
3015.8,0.24023
3017.5,0.24035
3019.3,0.24042
3021.1,0.24012
3022.8,0.23999
3024.6,0.24026
3026.3,0.24047
3028.1,0.24031
3029.9,0.24034
3031.7,0.24067
3033.4,0.24079
3035.2,0.24079
3037.0,0.24089
3038.8,0.24078
3040.5,0.24084
3042.3,0.24106
3044.1,0.24121
3045.9,0.24139
3047.7,0.24153
3049.5,0.24152
3051.3,0.24155
3053.1,0.2415
3054.9,0.2414
3056.7,0.24155
3058.5,0.24164
3060.3,0.24155
3062.1,0.24163
3063.9,0.24185
3065.7,0.24183
3067.5,0.2418
3069.4,0.24182
3071.2,0.24189
3073.0,0.24209
3074.8,0.24203
3076.6,0.24206
3078.5,0.24216
3080.3,0.24213
3082.1,0.24219
3084.0,0.24226
3085.8,0.24224
3087.6,0.24233
3089.5,0.24255
3091.3,0.2425
3093.2,0.24238
3095.0,0.24262
3096.9,0.24283
3098.7,0.24309
3100.6,0.24301
3102.4,0.24267
3104.3,0.2428
3106.1,0.2429
3108.0,0.24302
3109.9,0.24296
3111.7,0.24296
3113.6,0.24303
3115.5,0.24309
3117.3,0.24321
3119.2,0.24332
3121.1,0.24355
3123.0,0.24353
3124.9,0.24362
3126.7,0.24356
3128.6,0.24357
3130.5,0.24374
3132.4,0.24371
3134.3,0.24372
3136.2,0.24374
3138.1,0.24371
3140.0,0.24387
3141.9,0.24398
3143.8,0.24413
3145.7,0.2443
3147.6,0.24425
3149.5,0.24434
3151.4,0.24435
3153.4,0.24428
3155.3,0.24415
3157.2,0.2441
3159.1,0.24419
3161.1,0.24412
