Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"76535,17"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Coarse grained troctolite #76535 from Station 6.
References,"McGee, et al, 1977. Intro to Apollo Collections, Part 1, p. 82."
Resolution,5.0
Material Class,Rock
Sample Description,"Coarse-grained, located on ejecta blanket of 10 km unnamed crater   at foot of North Massif.Interior (beam>samp) and XS."
Sample ID,CLS645
Original Sample ID,LS-JBA-245
Viewing Geometry,
Wavelength,Response
351.0,503.0
356.0,519.0
361.0,534.0
366.0,548.0
371.0,563.0
376.0,575.0
381.0,586.0
386.0,600.0
391.0,612.0
396.0,622.0
401.0,633.0
406.0,646.0
411.0,657.0
416.0,664.0
421.0,674.0
426.0,680.0
431.0,689.0
436.0,697.0
441.0,701.0
446.0,704.0
451.0,707.0
456.0,713.0
461.0,719.0
466.0,727.0
471.0,731.0
476.0,736.0
481.0,738.0
486.0,742.0
491.0,746.0
496.0,750.0
501.0,762.0
506.0,771.0
511.0,778.0
517.0,783.0
522.0,788.0
527.0,795.0
532.0,798.0
537.0,800.0
542.0,805.0
547.0,809.0
552.0,809.0
557.0,812.0
562.0,813.0
567.0,813.0
572.0,814.0
577.0,816.0
582.0,817.0
587.0,821.0
593.0,823.0
598.0,828.0
603.0,833.0
608.0,837.0
613.0,841.0
618.0,845.0
623.0,850.0
628.0,856.0
634.0,863.0
639.0,868.0
644.0,872.0
649.0,877.0
654.0,884.0
659.0,887.0
665.0,892.0
670.0,895.0
675.0,896.0
680.0,900.0
686.0,901.0
691.0,901.0
696.0,901.0
702.0,901.0
707.0,900.0
712.0,900.0
718.0,899.0
723.0,896.0
728.0,893.0
734.0,888.0
739.0,883.0
744.0,878.0
750.0,873.0
755.0,866.0
760.0,858.0
766.0,851.0
771.0,843.0
776.0,834.0
781.0,825.0
787.0,816.0
792.0,805.0
797.0,794.0
802.0,786.0
808.0,777.0
813.0,768.0
818.0,758.0
823.0,751.0
828.0,743.0
833.0,734.0
839.0,726.0
844.0,718.0
849.0,712.0
854.0,707.0
859.0,702.0
864.0,697.0
869.0,691.0
874.0,688.0
879.0,683.0
885.0,680.0
890.0,677.0
895.0,672.0
900.0,670.0
905.0,668.0
910.0,665.0
915.0,663.0
920.0,661.0
925.0,660.0
930.0,660.0
935.0,658.0
940.0,655.0
945.0,654.0
950.0,654.0
955.0,654.0
960.0,653.0
965.0,653.0
970.0,653.0
975.0,654.0
981.0,654.0
986.0,654.0
991.0,654.0
996.0,655.0
1001.0,656.0
1006.0,656.0
1011.0,656.0
1016.0,657.0
1021.0,660.0
1026.0,662.0
1031.0,663.0
1036.0,663.0
1041.0,664.0
1046.0,665.0
1051.0,666.0
1056.0,669.0
1061.0,670.0
1066.0,672.0
1071.0,674.0
1076.0,674.0
1081.0,675.0
1086.0,676.0
1091.0,676.0
1096.0,678.0
1101.0,680.0
1106.0,681.0
1111.0,682.0
1116.0,683.0
1121.0,683.0
1126.0,683.0
1131.0,685.0
1136.0,687.0
1141.0,688.0
1146.0,688.0
1151.0,688.0
1156.0,688.0
1161.0,688.0
1166.0,689.0
1171.0,689.0
1176.0,689.0
1181.0,689.0
1186.0,689.0
1191.0,689.0
1196.0,691.0
1201.0,691.0
1206.0,691.0
1211.0,691.0
1216.0,691.0
1221.0,691.0
1226.0,692.0
1231.0,692.0
1236.0,692.0
1241.0,693.0
1246.0,695.0
1251.0,695.0
1256.0,695.0
1261.0,697.0
1266.0,699.0
1271.0,702.0
