Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 77256,175 diogenite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD174
Original Sample ID,DD-MDD-174
Viewing Geometry,
Wavelength,Response
300.0,71.561
305.0,68.01
310.0,68.948
315.0,69.194
320.0,71.798
325.0,74.533
330.0,78.366
335.0,82.693
340.0,88.21
345.0,93.993
350.0,100.383
355.0,106.969
360.0,114.063
365.0,121.585
370.0,128.478
375.0,135.308
380.0,140.909
385.0,145.672
390.0,148.974
395.0,151.707
400.0,154.746
405.0,157.743
410.0,160.95
415.0,163.375
420.0,165.416
425.0,165.582
430.0,166.963
435.0,168.587
440.0,169.746
445.0,169.804
450.0,169.362
455.0,169.849
460.0,171.394
465.0,172.582
470.0,173.309
475.0,175.113
480.0,177.335
485.0,178.515
490.0,179.372
495.0,180.386
500.0,181.718
505.0,180.313
510.0,185.728
515.0,188.611
520.0,189.866
525.0,190.71
530.0,191.791
535.0,192.304
540.0,192.852
545.0,192.835
550.0,193.079
555.0,194.108
560.0,194.743
565.0,195.166
570.0,195.241
575.0,195.056
580.0,194.983
585.0,194.77
590.0,194.993
595.0,194.81
600.0,194.89
605.0,194.622
610.0,194.395
615.0,194.379
620.0,194.261
625.0,194.413
630.0,194.878
635.0,194.872
640.0,195.24
645.0,195.793
650.0,195.353
655.0,195.861
660.0,196.058
665.0,196.274
670.0,195.856
675.0,196.005
680.0,195.895
685.0,195.393
690.0,195.094
695.0,194.641
700.0,194.106
705.0,193.684
710.0,193.044
715.0,192.203
720.0,191.092
725.0,190.016
730.0,188.605
735.0,187.081
740.0,185.267
745.0,183.289
750.0,180.982
755.0,178.449
760.0,175.316
765.0,171.042
770.0,167.775
775.0,163.72
780.0,160.277
785.0,156.496
790.0,152.017
795.0,148.235
800.0,144.227
805.0,140.378
810.0,136.562
815.0,132.539
820.0,128.981
825.0,125.272
830.0,121.713
835.0,118.536
840.0,115.618
845.0,112.887
850.0,110.132
855.0,107.582
860.0,105.222
865.0,102.902
870.0,101.273
875.0,99.639
880.0,98.005
885.0,97.18
890.0,95.773
895.0,94.587
900.0,93.651
905.0,92.829
910.0,91.678
915.0,91.515
920.0,90.514
925.0,90.636
930.0,90.503
935.0,90.127
940.0,90.347
945.0,89.543
950.0,89.671
955.0,90.007
960.0,90.316
965.0,90.754
970.0,91.117
975.0,91.83
980.0,92.246
985.0,93.511
990.0,94.519
995.0,95.712
1000.0,97.326
1005.0,98.743
1010.0,100.063
1015.0,102.223
1020.0,104.263
1025.0,105.726
1030.0,107.882
1035.0,109.584
1040.0,111.6
1045.0,113.606
1050.0,115.147
1055.0,116.397
1060.0,118.58
1065.0,120.064
1070.0,121.974
1075.0,123.498
1080.0,124.868
1085.0,126.309
1090.0,127.592
1095.0,129.068
1100.0,130.386
1105.0,130.971
1110.0,132.136
1115.0,133.273
1120.0,133.885
1125.0,134.972
1130.0,135.56
1135.0,136.554
1140.0,137.01
1145.0,137.66
1150.0,137.941
1155.0,138.305
1160.0,139.113
1165.0,139.14
1170.0,139.736
1175.0,139.935
1180.0,140.486
1185.0,140.347
1190.0,140.552
1195.0,140.909
1200.0,141.094
1205.0,141.265
1210.0,141.485
1215.0,141.523
1220.0,141.646
1225.0,141.859
1230.0,142.012
1235.0,142.024
1240.0,142.319
