Composition,
Date Added,2014-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,40% CCa-2 + 60% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Sepiolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM164
Original Sample ID,RM-REM-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.36905
305.0,0.36977
310.0,0.37587
315.0,0.38335
320.0,0.38773
325.0,0.39661
330.0,0.40478
335.0,0.4151
340.0,0.4253
345.0,0.43529
350.0,0.44276
355.0,0.44998
360.0,0.45975
365.0,0.46916
370.0,0.4798
375.0,0.49038
380.0,0.50095
385.0,0.51108
390.0,0.51874
395.0,0.52639
400.0,0.53638
405.0,0.54304
410.0,0.54988
415.0,0.55609
420.0,0.56246
425.0,0.56701
430.0,0.57344
435.0,0.57972
440.0,0.58547
445.0,0.58959
450.0,0.59579
455.0,0.60017
460.0,0.60578
465.0,0.60881
470.0,0.61095
475.0,0.61608
480.0,0.61936
485.0,0.62363
490.0,0.62823
495.0,0.63099
500.0,0.63573
505.0,0.63931
510.0,0.64341
515.0,0.64666
520.0,0.65144
525.0,0.65498
530.0,0.65946
535.0,0.66436
540.0,0.66712
545.0,0.67256
550.0,0.67572
555.0,0.67913
560.0,0.6809
565.0,0.68325
570.0,0.68587
575.0,0.68855
580.0,0.69175
585.0,0.69579
590.0,0.69864
595.0,0.70217
600.0,0.70503
605.0,0.70756
610.0,0.71133
615.0,0.71647
620.0,0.71969
625.0,0.72329
630.0,0.72685
635.0,0.72972
640.0,0.73256
645.0,0.73589
650.0,0.73918
655.0,0.74238
660.0,0.74565
665.0,0.7491
670.0,0.7513
675.0,0.75289
680.0,0.75584
685.0,0.757
690.0,0.76029
695.0,0.76254
700.0,0.76522
705.0,0.76794
710.0,0.77012
715.0,0.77152
720.0,0.77502
725.0,0.77764
730.0,0.78001
735.0,0.78157
740.0,0.785
745.0,0.78581
750.0,0.78863
755.0,0.79106
760.0,0.7935
765.0,0.79622
770.0,0.7991
775.0,0.8005
780.0,0.8012
785.0,0.80376
790.0,0.8054
795.0,0.8074
800.0,0.80904
805.0,0.81104
810.0,0.81239
815.0,0.8138
820.0,0.81468
825.0,0.81518
830.0,0.81645
835.0,0.81674
840.0,0.81701
845.0,0.81764
850.0,0.81882
855.0,0.81894
860.0,0.82045
865.0,0.82155
870.0,0.82222
875.0,0.82258
880.0,0.82418
885.0,0.82501
890.0,0.82625
895.0,0.82831
900.0,0.82946
905.0,0.8306
910.0,0.83213
915.0,0.83301
920.0,0.83356
925.0,0.83489
930.0,0.83591
935.0,0.83641
940.0,0.83652
945.0,0.83711
950.0,0.83767
955.0,0.83819
960.0,0.83913
965.0,0.84013
970.0,0.84087
975.0,0.84211
980.0,0.8429
985.0,0.84399
990.0,0.84477
995.0,0.84629
1000.0,0.84707
1005.0,0.84768
1010.0,0.84836
1015.0,0.84929
1020.0,0.84959
1025.0,0.85024
1030.0,0.85115
1035.0,0.85196
1040.0,0.85284
1045.0,0.85294
1050.0,0.85373
1055.0,0.854
1060.0,0.85466
1065.0,0.85532
1070.0,0.85556
1075.0,0.85562
1080.0,0.8567
1085.0,0.85704
1090.0,0.85738
1095.0,0.85799
1100.0,0.85897
1105.0,0.85926
1110.0,0.86022
1115.0,0.86095
1120.0,0.86127
1125.0,0.86255
1130.0,0.86196
1135.0,0.86157
1140.0,0.86084
1145.0,0.86027
1150.0,0.85997
