Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-060D
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR053
Original Sample ID,SR-JFM-053
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.3073
325.0,0.32624
330.0,0.34545
335.0,0.36273
340.0,0.3757
345.0,0.3882
350.0,0.39842
355.0,0.408
360.0,0.41658
365.0,0.42474
370.0,0.4318
375.0,0.43624
380.0,0.44141
385.0,0.45223
390.0,0.46216
395.0,0.47074
400.0,0.47665
405.0,0.48192
410.0,0.4865
415.0,0.49005
420.0,0.49367
425.0,0.49915
430.0,0.50527
435.0,0.51083
440.0,0.51548
445.0,0.52004
450.0,0.52404
455.0,0.52874
460.0,0.53241
465.0,0.53589
470.0,0.53862
475.0,0.54203
480.0,0.5442
485.0,0.5467
490.0,0.54918
495.0,0.55267
500.0,0.55479
505.0,0.55546
510.0,0.55862
515.0,0.56224
520.0,0.56392
525.0,0.5655
530.0,0.56654
535.0,0.56857
540.0,0.57095
545.0,0.57517
550.0,0.57694
555.0,0.57881
560.0,0.58182
565.0,0.58472
570.0,0.58749
575.0,0.58973
580.0,0.59142
585.0,0.5934
590.0,0.59497
595.0,0.59589
600.0,0.59703
605.0,0.59749
610.0,0.59856
615.0,0.59972
620.0,0.59997
625.0,0.60121
630.0,0.60173
635.0,0.60231
640.0,0.60262
645.0,0.6031
650.0,0.60392
655.0,0.60359
660.0,0.60418
665.0,0.60489
670.0,0.60522
675.0,0.60565
680.0,0.6059
685.0,0.60641
690.0,0.60668
695.0,0.60708
700.0,0.60716
705.0,0.60776
710.0,0.60794
715.0,0.60856
720.0,0.60836
725.0,0.60817
730.0,0.60793
735.0,0.60756
740.0,0.60832
745.0,0.60848
750.0,0.60862
755.0,0.60905
760.0,0.60892
765.0,0.6084
770.0,0.60843
775.0,0.60864
780.0,0.60854
785.0,0.60856
790.0,0.60829
795.0,0.60775
800.0,0.60656
805.0,0.60766
810.0,0.60735
815.0,0.60768
820.0,0.60751
825.0,0.60633
830.0,0.60698
835.0,0.60635
840.0,0.60587
845.0,0.60532
850.0,0.60532
855.0,0.60424
860.0,0.60652
865.0,0.60532
870.0,0.60521
875.0,0.60531
880.0,0.60506
885.0,0.60424
890.0,0.60408
895.0,0.60337
900.0,0.60376
905.0,0.60337
910.0,0.60285
915.0,0.60165
920.0,0.60116
925.0,0.60086
930.0,0.60108
935.0,0.60065
940.0,0.5992
945.0,0.59933
950.0,0.59864
955.0,0.59697
960.0,0.59655
965.0,0.59478
970.0,0.59499
975.0,0.59334
980.0,0.59334
985.0,0.59343
990.0,0.59198
995.0,0.59019
1000.0,0.58909
1005.0,0.58806
1010.0,0.58738
1015.0,0.58647
1020.0,0.58564
1025.0,0.58442
1030.0,0.58377
1035.0,0.58298
1040.0,0.58238
1045.0,0.58076
1050.0,0.57929
1055.0,0.57775
1060.0,0.57712
1065.0,0.57628
1070.0,0.57496
1075.0,0.5747
1080.0,0.57316
1085.0,0.57231
1090.0,0.57119
1095.0,0.57053
1100.0,0.56917
1105.0,0.56908
1110.0,0.56762
1115.0,0.5665
1120.0,0.56654
1125.0,0.56469
1130.0,0.56381
1135.0,0.56448
1140.0,0.56272
1145.0,0.56246
1150.0,0.56126
1150.4,0.56115
1150.7,0.56093
1151.0,0.5609
1151.2,0.56081
1151.5,0.56052
1151.7,0.56054
1152.0,0.56071
1152.2,0.56079
1152.5,0.56057
1152.8,0.5604
1153.0,0.56045
1153.3,0.56068
1153.5,0.56079
1153.8,0.56074
1154.0,0.56077
1154.3,0.56039
1154.6,0.55998
1154.8,0.55997
1155.1,0.56022
1155.3,0.56019
1155.6,0.56001
1155.8,0.56009
1156.1,0.5603
1156.4,0.56021
1156.6,0.55997
1156.9,0.55985
1157.1,0.55991
1157.4,0.55996
1157.7,0.56004
1157.9,0.56012
1158.2,0.56013
1158.4,0.56
1158.7,0.56002
1158.9,0.55991
1159.2,0.55975
1159.5,0.55962
1159.7,0.55958
1160.0,0.55964
1160.2,0.55967
1160.5,0.55961
1160.8,0.55942
1161.0,0.55925
1161.3,0.55929
1161.5,0.55932
1161.8,0.55927
1162.1,0.55937
1162.3,0.55918
1162.6,0.55909
1162.8,0.55919
1163.1,0.55921
1163.4,0.55906
1163.6,0.55902
1163.9,0.55899
1164.2,0.55885
1164.4,0.55873
1164.7,0.55878
1164.9,0.55879
1165.2,0.55886
1165.4,0.55891
1165.7,0.55883
1166.0,0.55873
1166.2,0.55854
1166.5,0.55835
1166.8,0.55833
1167.0,0.55848
1167.3,0.55838
1167.6,0.55826
1167.8,0.55819
1168.1,0.5582
1168.3,0.55831
1168.6,0.55832
1168.9,0.55828
1169.1,0.55831
1169.4,0.55821
1169.7,0.55817
1169.9,0.5583
1170.2,0.5583
1170.4,0.55799
1170.7,0.5579
1171.0,0.55796
1171.3,0.55775
1171.5,0.55766
1171.8,0.55773
1172.0,0.55778
1172.3,0.55793
1172.6,0.55781
1172.8,0.55765
1173.1,0.55769
1173.4,0.55751
1173.6,0.55738
1173.9,0.55739
1174.2,0.55739
1174.4,0.55722
1174.7,0.55724
1175.0,0.55722
1175.2,0.55708
1175.5,0.55699
1175.8,0.55694
1176.0,0.55673
1176.3,0.55676
1176.6,0.55698
1176.8,0.55705
1177.1,0.55702
1177.4,0.55688
1177.6,0.55679
1177.9,0.55669
1178.2,0.55674
1178.4,0.55685
1178.7,0.55668
1179.0,0.55664
1179.2,0.55667
1179.5,0.55662
1179.8,0.55666
1180.0,0.55673
1180.3,0.55664
1180.6,0.55641
1180.8,0.55637
1181.1,0.55636
1181.4,0.55614
1181.7,0.556
1181.9,0.55599
1182.2,0.55607
1182.5,0.55626
1182.7,0.55628
1183.0,0.55614
1183.3,0.55594
1183.5,0.55582
1183.8,0.55575
1184.1,0.55578
1184.4,0.55596
1184.6,0.55597
1184.9,0.55586
1185.2,0.5557
1185.4,0.55569
1185.7,0.55572
1186.0,0.55567
1186.3,0.55559
1186.5,0.55544
1186.8,0.55542
1187.1,0.55559
1187.3,0.55567
1187.6,0.55561
1187.9,0.55548
1188.2,0.55543
1188.4,0.5554
1188.7,0.55532
1189.0,0.55513
1189.3,0.55497
1189.5,0.55502
1189.8,0.55519
1190.1,0.55517
1190.3,0.55509
1190.6,0.55498
1190.9,0.55505
1191.2,0.55502
1191.4,0.55476
1191.7,0.55479
1192.0,0.55501
1192.3,0.55481
1192.5,0.55447
1192.8,0.55449
1193.1,0.55459
1193.3,0.5546
1193.6,0.55452
1193.9,0.55436
1194.2,0.55442
1194.4,0.55435
1194.7,0.55428
1195.0,0.55431
1195.3,0.55436
1195.6,0.55436
1195.8,0.55414
1196.1,0.55423
1196.4,0.55439
1196.7,0.55446
1196.9,0.5544
1197.2,0.55427
1197.5,0.55422
1197.8,0.55409
1198.0,0.55401
1198.3,0.55406
1198.6,0.55408
1198.9,0.554
1199.2,0.55398
1199.4,0.55384
1199.7,0.55377
1200.0,0.55374
1200.3,0.55362
1200.5,0.55344
1200.8,0.55336
1201.1,0.55342
1201.4,0.55354
1201.7,0.55359
1201.9,0.5535
1202.2,0.55344
1202.5,0.55341
1202.8,0.55331
1203.0,0.55331
1203.3,0.55326
