Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,255"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,N1LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,
Wavelength,Response
1800.0,107.53
1800.7,107.62
1801.3,107.88
1801.9,107.89
1802.6,107.56
1803.2,107.34
1803.8,107.56
1804.4,107.46
1805.1,108.06
1805.7,108.02
1806.3,108.21
1806.9,108.57
1807.6,108.44
1808.2,107.98
1808.8,107.99
1809.5,107.83
1810.1,107.93
1810.7,108.05
1811.4,108.57
1812.0,108.64
1812.6,108.28
1813.3,108.17
1813.9,107.89
1814.5,107.7
1815.2,107.9
1815.8,107.68
1816.4,107.61
1817.1,107.7
1817.7,107.56
1818.4,108.08
1819.0,108.2
1819.6,108.35
1820.3,107.82
1820.9,107.96
1821.6,108.15
1822.2,108.27
1822.8,108.29
1823.5,108.49
1824.1,108.62
1824.8,108.38
1825.4,108.45
1826.0,108.54
1826.7,108.34
1827.3,108.28
1828.0,108.7
1828.6,108.75
1829.3,108.82
1829.9,109.17
1830.6,109.17
1831.2,108.97
1831.8,109.17
1832.5,108.98
1833.1,109.01
1833.8,109.03
1834.4,108.92
1835.1,108.72
1835.7,108.75
1836.4,108.87
1837.0,108.45
1837.7,108.41
1838.3,108.67
1839.0,108.67
1839.7,108.66
1840.3,108.92
1841.0,109.13
1841.6,109.34
1842.3,109.37
1842.9,109.06
1843.6,109.15
1844.2,109.15
1844.9,109.22
1845.5,109.72
1846.2,109.5
1846.9,109.38
1847.5,109.41
1848.2,108.92
1848.8,109.26
1849.5,109.46
1850.2,109.19
1850.8,109.29
1851.5,109.53
1852.1,109.55
1852.8,109.56
1853.5,109.51
1854.1,109.52
1854.8,109.42
1855.5,109.33
1856.1,109.6
1856.8,109.72
1857.4,109.78
1858.1,109.96
1858.8,110.18
1859.4,110.47
1860.1,110.16
1860.8,109.51
1861.4,109.72
1862.1,109.93
1862.8,109.97
1863.5,109.81
1864.1,110.11
1864.8,110.1
1865.5,109.77
1866.1,109.71
1866.8,109.94
1867.5,110.06
1868.2,110.15
1868.8,110.1
1869.5,109.79
1870.2,110.11
1870.9,110.26
1871.5,110.65
1872.2,110.25
1872.9,109.98
1873.6,110.12
1874.2,110.08
1874.9,109.84
1875.6,109.68
1876.3,109.75
1876.9,110.41
1877.6,110.49
1878.3,110.28
1879.0,110.74
1879.7,110.57
1880.4,110.44
1881.0,110.31
1881.7,110.72
1882.4,111.09
1883.1,111.11
1883.8,111.27
1884.5,111.27
1885.1,110.79
1885.8,110.83
1886.5,111.27
1887.2,111.28
1887.9,111.34
1888.6,111.45
1889.3,111.32
1890.0,111.25
1890.6,111.39
1891.3,111.11
1892.0,111.47
1892.7,111.58
1893.4,111.45
1894.1,111.61
1894.8,111.36
1895.5,111.23
1896.2,111.31
1896.9,111.35
1897.6,111.79
1898.3,111.74
1899.0,111.4
1899.6,111.4
1900.3,111.48
1901.0,111.62
1901.7,111.73
1902.4,111.77
1903.1,111.81
1903.8,111.54
1904.5,111.62
1905.2,111.88
1905.9,111.92
1906.6,111.55
1907.3,111.55
1908.0,111.93
1908.7,112.01
1909.4,111.93
1910.1,112.21
1910.8,112.35
1911.6,112.2
1912.3,112.1
1913.0,112.32
1913.7,112.32
1914.4,112.44
1915.1,112.32
1915.8,112.09
1916.5,112.1
1917.2,112.12
1917.9,112.19
1918.6,112.63
1919.3,112.99
1920.0,112.95
1920.8,112.87
1921.5,112.73
1922.2,112.81
1922.9,112.74
1923.6,112.83
1924.3,112.72
1925.0,112.36
1925.8,112.53
1926.5,112.65
1927.2,112.73
1927.9,112.8
1928.6,112.72
1929.3,112.93
1930.1,113.03
1930.8,113.16
1931.5,113.34
1932.2,113.31
1932.9,113.03
1933.7,113.02
1934.4,113.18
1935.1,113.48
1935.8,113.55
1936.5,113.55
1937.3,113.46
1938.0,113.45
1938.7,113.57
1939.4,113.83
1940.2,113.84
1940.9,113.62
1941.6,113.39
1942.4,113.37
1943.1,113.46
1943.8,113.33
1944.5,113.1
1945.3,113.44
1946.0,113.49
1946.7,113.58
1947.5,113.28
1948.2,113.48
1948.9,113.77
1949.7,113.93
1950.4,114.02
1951.1,113.85
1951.9,113.88
1952.6,113.71
1953.3,113.84
1954.1,113.87
1954.8,113.93
1955.5,113.86
1956.3,113.92
1957.0,114.07
1957.8,114.03
1958.5,114.17
1959.2,113.86
1960.0,113.78
1960.7,114.13
1961.5,114.44
1962.2,114.36
1962.9,114.46
1963.7,114.47
1964.4,114.45
1965.2,114.64
1965.9,114.75
1966.7,114.75
1967.4,114.67
1968.2,114.81
1968.9,114.81
1969.7,114.98
1970.4,114.97
1971.2,114.96
1971.9,114.73
1972.7,115.05
1973.4,115.12
1974.2,115.02
1974.9,114.79
1975.7,114.68
1976.4,114.86
1977.2,114.95
1977.9,115.17
1978.7,115.37
1979.4,115.44
1980.2,115.48
1980.9,115.43
1981.7,115.29
1982.5,115.12
1983.2,115.25
1984.0,115.3
1984.7,115.29
1985.5,115.03
1986.3,115.26
1987.0,115.25
1987.8,115.42
1988.5,115.47
1989.3,115.46
1990.1,115.5
1990.8,115.4
1991.6,115.43
1992.4,115.44
1993.1,115.08
1993.9,115.42
1994.7,115.85
1995.4,115.91
1996.2,115.66
1997.0,115.59
1997.7,115.87
1998.5,115.97
1999.3,115.89
2000.1,116.23
2000.8,116.33
2001.6,116.03
2002.4,116.03
2003.1,116.25
2003.9,116.25
2004.7,116.34
2005.5,116.33
2006.2,116.3
2007.0,116.35
2007.8,116.45
2008.6,116.53
2009.4,116.51
2010.1,116.47
2010.9,116.63
2011.7,116.8
2012.5,116.77
2013.3,116.53
2014.0,116.49
2014.8,116.5
2015.6,116.44
2016.4,116.42
2017.2,116.64
2018.0,116.59
2018.7,116.66
2019.5,117.0
2020.3,117.14
2021.1,116.96
2021.9,117.14
2022.7,117.34
2023.5,117.49
2024.3,117.14
2025.1,116.86
2025.8,117.19
2026.6,117.1
2027.4,116.82
2028.2,117.24
2029.0,117.34
2029.8,117.17
2030.6,117.2
2031.4,117.33
2032.2,117.44
2033.0,117.45
2033.8,117.75
2034.6,117.58
2035.4,117.49
2036.2,117.56
2037.0,117.62
2037.8,117.69
2038.6,117.98
2039.4,118.08
2040.2,117.96
2041.0,117.77
2041.8,117.85
2042.6,117.72
2043.4,117.82
2044.2,118.03
2045.0,117.95
2045.8,118.08
2046.6,118.05
2047.4,117.9
2048.3,117.95
2049.1,118.06
2049.9,118.16
2050.7,117.98
2051.5,117.77
2052.3,118.05
2053.1,118.55
2053.9,118.43
2054.8,118.35
2055.6,118.43
2056.4,118.32
2057.2,118.43
2058.0,118.45
2058.8,118.45
2059.6,118.51
2060.5,118.72
2061.3,118.61
2062.1,118.54
2062.9,119.13
2063.7,118.98
2064.6,118.5
2065.4,118.73
2066.2,119.07
2067.0,119.09
2067.9,119.06
2068.7,119.21
2069.5,118.95
2070.3,118.88
2071.2,119.19
2072.0,119.33
2072.8,119.46
2073.7,119.43
2074.5,119.37
