Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Black Sand Beach, Maui"
Minimum Wavelength,300
Sample Name,JB1748a: BSB-3a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Tephra
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBH48A
Original Sample ID,JB-JLB-H48-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.075433
305.0,0.07387
310.0,0.074449
315.0,0.074713
320.0,0.075585
325.0,0.076831
330.0,0.078321
335.0,0.08011
340.0,0.08168
345.0,0.083074
350.0,0.084377
355.0,0.085881
360.0,0.087341
365.0,0.089266
370.0,0.091171
375.0,0.093417
380.0,0.095181
385.0,0.096969
390.0,0.098661
395.0,0.100699
400.0,0.102313
405.0,0.104747
410.0,0.106571
415.0,0.108177
420.0,0.109814
425.0,0.111465
430.0,0.112694
435.0,0.11437
440.0,0.115595
445.0,0.117459
450.0,0.118362
455.0,0.119655
460.0,0.12123
465.0,0.122842
470.0,0.123994
475.0,0.12486
480.0,0.126323
485.0,0.127849
490.0,0.12928
495.0,0.131358
500.0,0.133023
505.0,0.135313
510.0,0.137142
515.0,0.139014
520.0,0.141384
525.0,0.143682
530.0,0.145559
535.0,0.147758
540.0,0.150575
545.0,0.152642
550.0,0.155407
555.0,0.15883
560.0,0.162775
565.0,0.165584
570.0,0.170092
575.0,0.173241
580.0,0.177879
585.0,0.181706
590.0,0.185539
595.0,0.188681
600.0,0.192409
605.0,0.194223
610.0,0.196562
615.0,0.198604
620.0,0.200578
625.0,0.202341
630.0,0.204001
635.0,0.205562
640.0,0.207101
645.0,0.208362
650.0,0.20991
655.0,0.21143
660.0,0.212975
665.0,0.214527
670.0,0.216269
675.0,0.217654
680.0,0.21922
685.0,0.220699
690.0,0.222103
695.0,0.223461
700.0,0.225066
705.0,0.226405
710.0,0.227887
715.0,0.229281
720.0,0.230627
725.0,0.232022
730.0,0.232813
735.0,0.234089
740.0,0.235313
745.0,0.236019
750.0,0.237344
755.0,0.237777
760.0,0.238678
765.0,0.239207
770.0,0.239887
775.0,0.240398
780.0,0.241251
785.0,0.241251
790.0,0.241445
795.0,0.241424
800.0,0.241885
805.0,0.241678
810.0,0.242061
815.0,0.241979
820.0,0.242159
825.0,0.242163
830.0,0.242352
835.0,0.242483
840.0,0.242599
845.0,0.242459
850.0,0.242484
855.0,0.242476
860.0,0.242498
865.0,0.241818
870.0,0.241537
875.0,0.241279
880.0,0.241073
885.0,0.240655
890.0,0.240494
895.0,0.240237
900.0,0.240022
905.0,0.239821
910.0,0.239643
915.0,0.239457
920.0,0.239347
925.0,0.239262
930.0,0.239192
935.0,0.239115
940.0,0.239089
945.0,0.23903
950.0,0.238965
955.0,0.23904
960.0,0.239098
965.0,0.239195
970.0,0.239253
975.0,0.239427
980.0,0.239614
985.0,0.239781
990.0,0.239993
995.0,0.240294
1000.0,0.240752
1005.0,0.241021
1010.0,0.241448
1015.0,0.242089
1020.0,0.242611
1025.0,0.243102
1030.0,0.243867
1035.0,0.244405
1040.0,0.244936
1045.0,0.245375
1050.0,0.246212
1055.0,0.24728
1060.0,0.24802
1065.0,0.248744
1070.0,0.249704
1075.0,0.250557
1080.0,0.251456
1085.0,0.252452
1090.0,0.253627
1095.0,0.255032
1100.0,0.255605
1105.0,0.256675
1110.0,0.257882
1115.0,0.258795
1120.0,0.259976
1125.0,0.260848
1130.0,0.262077
1135.0,0.262824
1140.0,0.263479
1145.0,0.264407
1150.0,0.264916
1155.0,0.266261
1160.0,0.267133
1165.0,0.267825
1170.0,0.268449
1175.0,0.269015
1180.0,0.269807
1185.0,0.270089
1190.0,0.270492
1195.0,0.271299
1200.0,0.271544
1205.0,0.27251
1210.0,0.272922
1215.0,0.273539
1220.0,0.273836
1225.0,0.274454
1230.0,0.27485
1235.0,0.275299
1240.0,0.275798
1245.0,0.276414
1250.0,0.276945
1255.0,0.27733
1260.0,0.277684
1265.0,0.278118
1270.0,0.278719
1275.0,0.279214
1280.0,0.279766
1285.0,0.280302
1290.0,0.280516
1295.0,0.280924
1300.0,0.281311
1305.0,0.281858
1310.0,0.282513
1315.0,0.283172
1320.0,0.283771
1325.0,0.284314
1330.0,0.284426
1335.0,0.285377
1340.0,0.285604
1345.0,0.286236
1350.0,0.286775
1350.08,0.286717
1350.25,0.286837
1350.43,0.286977
1350.6,0.28699
1350.78,0.287016
1350.96,0.286948
1351.13,0.287071
1351.31,0.287036
1351.49,0.28693
1351.66,0.286974
1351.84,0.287138
1352.01,0.287163
1352.19,0.287044
1352.37,0.287219
1352.54,0.287248
1352.72,0.287248
1352.9,0.287457
1353.07,0.287456
1353.25,0.287345
1353.43,0.287364
1353.6,0.28745
1353.78,0.287453
1353.96,0.287429
1354.13,0.287448
1354.31,0.287412
1354.49,0.287462
1354.66,0.287503
1354.84,0.287485
1355.02,0.28752
1355.19,0.287685
1355.37,0.28771
1355.55,0.287554
1355.73,0.287584
1355.9,0.287626
1356.08,0.287701
1356.26,0.28769
1356.44,0.287771
1356.61,0.287828
1356.79,0.287772
1356.97,0.287777
1357.15,0.287894
1357.32,0.287844
1357.5,0.287789
1357.68,0.287688
1357.86,0.287733
1358.03,0.287822
1358.21,0.287838
1358.39,0.287707
1358.57,0.287724
1358.75,0.287875
1358.92,0.287804
1359.1,0.287864
1359.28,0.287994
1359.46,0.28804
1359.64,0.288026
1359.81,0.28802
1359.99,0.28815
1360.17,0.288274
1360.35,0.288223
1360.53,0.288139
1360.71,0.288263
1360.89,0.288271
1361.06,0.28817
1361.24,0.288157
1361.42,0.288238
1361.6,0.288302
1361.78,0.288451
1361.96,0.288424
1362.14,0.288298
1362.32,0.288195
1362.49,0.288343
1362.67,0.288424
1362.85,0.288418
1363.03,0.288447
1363.21,0.288555
1363.39,0.288449
1363.57,0.288413
1363.75,0.288552
1363.93,0.288683
1364.11,0.288742
1364.29,0.28868
1364.47,0.288553
1364.65,0.288536
1364.83,0.288758
1365.01,0.288798
1365.19,0.288772
1365.36,0.288658
1365.54,0.288712
1365.72,0.288937
1365.9,0.288954
1366.08,0.289015
1366.26,0.288978
1366.44,0.288829
1366.62,0.288733
1366.8,0.288747
1366.99,0.2888
1367.17,0.288912
1367.35,0.288953
1367.53,0.289016
1367.71,0.288992
1367.89,0.288781
1368.07,0.288842
1368.25,0.288993
1368.43,0.289026
1368.61,0.289104
1368.79,0.289132
1368.97,0.289137
1369.15,0.289059
1369.33,0.289063
1369.51,0.289216
1369.69,0.289166
1369.87,0.289038
1370.06,0.289182
1370.24,0.289374
1370.42,0.289327
1370.6,0.28921
1370.78,0.289037
1370.96,0.289057
1371.14,0.289191
1371.32,0.289224
1371.51,0.289137
1371.69,0.289069
1371.87,0.289127
1372.05,0.289225
1372.23,0.289232
1372.41,0.289147
1372.59,0.289258
1372.78,0.289445
1372.96,0.289391
1373.14,0.289289
1373.32,0.289439
1373.5,0.28949
1373.69,0.28938
1373.87,0.289422
1374.05,0.289392
1374.23,0.2894
1374.41,0.289565
1374.6,0.28964
1374.78,0.289592
1374.96,0.289676
1375.14,0.289702
1375.33,0.289687
1375.51,0.289896
1375.69,0.289905
1375.87,0.28974
1376.06,0.289807
1376.24,0.289857
1376.42,0.289763
1376.6,0.289841
1376.79,0.289869
1376.97,0.289851
1377.15,0.290013
1377.33,0.289985
1377.52,0.289882
1377.7,0.289858
1377.88,0.289833
1378.07,0.28978
1378.25,0.289717
1378.43,0.289759
1378.62,0.289784
1378.8,0.289773
1378.98,0.289726
1379.17,0.289818
1379.35,0.290086
1379.53,0.290137
1379.72,0.290044
1379.9,0.289982
1380.08,0.289986
1380.27,0.29
1380.45,0.290021
1380.64,0.290155
1380.82,0.290192
1381.0,0.290268
1381.19,0.290262
1381.37,0.290116
1381.55,0.290142
1381.74,0.290332
1381.92,0.290303
1382.11,0.290102
1382.29,0.290262
1382.48,0.290446
1382.66,0.290466
1382.84,0.290513
1383.03,0.290524
1383.21,0.29053
1383.4,0.29049
1383.58,0.290468
1383.77,0.290487
1383.95,0.29049
1384.14,0.290555
1384.32,0.290509
1384.51,0.290466
1384.69,0.290504
1384.88,0.290535
1385.06,0.290615
1385.25,0.290778
1385.43,0.29076
1385.62,0.290733
1385.8,0.290728
1385.99,0.290643
1386.17,0.290825
1386.36,0.291012
1386.54,0.290936
1386.73,0.290861
1386.91,0.29075
1387.1,0.290814
1387.28,0.290778
1387.47,0.290707
1387.66,0.29073
