Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<4000.0um
Grain Size,250.0 - 4000.0
Locality,
Minimum Wavelength,320
Sample Name,0401010 fresh silvery surface >250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH013
Original Sample ID,LH-JFM-013
Viewing Geometry,
Wavelength,Response
320.0,38.31
330.0,39.07
340.0,39.17
350.0,39.69
360.0,40.78
370.0,41.96
380.0,43.13
390.0,44.25
400.0,44.04
410.0,44.13
420.0,44.67
430.0,45.52
440.0,46.43
450.0,46.7
460.0,46.31
470.0,46.06
480.0,46.16
490.0,46.94
500.0,48.35
510.0,50.26
520.0,52.77
530.0,56.15
540.0,60.26
550.0,64.65
560.0,69.5
570.0,75.17
580.0,81.51
590.0,88.31
600.0,94.28
610.0,98.75
620.0,101.58
630.0,103.46
640.0,104.78
650.0,106.3
660.0,107.82
670.0,110.19
680.0,113.14
690.0,116.89
700.0,121.3
710.0,125.92
720.0,130.7
730.0,135.19
740.0,137.41
750.0,137.75
760.0,136.08
770.0,133.13
780.0,129.31
790.0,125.22
800.0,120.99
810.0,117.44
820.0,114.42
830.0,111.55
840.0,108.8
850.0,107.0
860.0,105.47
870.0,104.41
880.0,103.92
890.0,103.79
900.0,104.52
910.0,105.36
920.0,106.57
930.0,108.25
940.0,111.03
950.0,113.93
960.0,116.57
970.0,120.13
980.0,124.08
990.0,128.07
1000.0,131.97
1010.0,136.06
1020.0,140.65
1030.0,144.71
1040.0,149.07
1050.0,154.21
1060.0,158.48
1070.0,163.92
1080.0,169.76
1090.0,176.17
1100.0,183.41
1110.0,191.03
1120.0,200.56
1130.0,209.72
1140.0,220.63
1150.0,232.79
1160.0,245.2
1170.0,260.02
1180.0,273.96
1190.0,289.86
1200.0,306.7
1210.0,325.65
1220.0,343.17
1230.0,361.08
1240.0,379.73
1250.0,397.37
1260.0,415.94
1270.0,433.45
1280.0,450.27
1290.0,466.4
1300.0,481.87
1310.0,495.76
1320.0,508.22
1330.0,519.13
1340.0,528.12
1350.0,534.93
1360.0,539.33
1370.0,542.8
1380.0,538.48
1390.0,528.53
1400.0,505.18
1410.0,477.62
1420.0,450.83
1430.0,434.38
1440.0,424.87
1450.0,420.64
1460.0,421.19
1470.0,422.52
1480.0,426.16
1490.0,430.73
1500.0,434.9
1510.0,440.11
1520.0,444.14
1530.0,447.91
1540.0,449.91
1550.0,452.4
1560.0,452.59
1570.0,452.1
1580.0,449.04
1590.0,444.61
1600.0,439.42
1610.0,432.81
1620.0,426.76
1630.0,419.8
1640.0,413.08
1650.0,407.24
1660.0,401.67
1670.0,398.28
1680.0,395.93
1690.0,393.72
1700.0,391.17
1710.0,388.53
1720.0,385.68
1730.0,382.97
1740.0,378.69
1750.0,374.53
1760.0,370.51
1770.0,368.04
1780.0,366.0
1790.0,365.64
1800.0,365.09
1810.0,365.24
1811.1,365.45
1811.8,365.47
1812.4,365.3
1813.0,365.53
1813.7,365.72
1814.3,365.79
1814.9,365.81
1815.6,365.8
1816.2,365.82
1816.8,365.79
1817.5,365.52
1818.1,365.84
1818.8,366.11
1819.4,366.14
1820.0,366.24
1820.7,366.1
1821.3,365.82
1821.9,366.14
1822.6,365.8
1823.2,365.78
1823.9,366.07
1824.5,366.08
1825.2,366.13
1825.8,366.34
1826.4,365.94
1827.1,365.54
1827.7,365.84
1828.4,366.11
1829.0,365.78
1829.7,365.63
1830.3,366.05
1831.0,366.51
1831.6,366.35
1832.3,366.29
1832.9,366.19
1833.6,366.0
1834.2,366.18
1834.8,366.45
1835.5,366.29
1836.2,366.41
1836.8,366.34
1837.4,366.4
1838.1,366.31
1838.8,366.11
1839.4,366.39
1840.1,366.42
1840.7,366.03
1841.4,366.26
1842.0,366.49
1842.7,366.27
1843.3,366.15
1844.0,366.08
1844.6,366.09
1845.3,366.17
1845.9,366.04
1846.6,366.27
1847.3,366.37
1847.9,366.27
1848.6,366.27
1849.3,366.08
1849.9,366.06
1850.6,366.1
1851.2,366.01
1851.9,365.63
1852.6,365.56
1853.2,365.75
1853.9,365.76
1854.5,365.35
1855.2,365.14
1855.9,365.38
1856.5,365.52
1857.2,365.05
1857.9,364.54
1858.5,364.53
1859.2,364.73
1859.9,364.83
1860.5,364.47
1861.2,364.42
1861.9,364.47
1862.5,364.28
1863.2,363.75
1863.9,363.6
1864.5,363.57
1865.2,363.48
1865.9,363.24
1866.6,363.02
1867.2,362.96
1867.9,362.89
1868.6,362.44
1869.3,362.32
1869.9,362.07
1870.6,361.77
1871.3,361.27
1871.9,360.7
1872.6,361.03
1873.3,360.82
1874.0,360.05
1874.7,359.52
1875.3,359.0
1876.0,358.44
1876.7,357.97
1877.4,357.26
1878.1,356.8
1878.7,356.25
1879.4,355.38
1880.1,354.57
1880.8,353.73
1881.5,353.17
1882.1,352.36
1882.8,351.45
1883.5,350.74
1884.2,350.14
1884.9,349.34
1885.6,348.57
1886.3,347.81
1886.9,347.4
1887.6,346.97
1888.3,346.38
1889.0,345.62
1889.7,345.27
1890.4,344.69
1891.1,343.96
1891.8,343.19
