Composition,
Date Added,2015-10-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Amity, NY"
Minimum Wavelength,300
Sample Name,Labr0-Sp100
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP103B
Original Sample ID,SP-CMP-103-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17361
305.0,0.17773
310.0,0.18227
315.0,0.1853
320.0,0.18967
325.0,0.19443
330.0,0.20017
335.0,0.20595
340.0,0.21475
345.0,0.22301
350.0,0.23503
355.0,0.25027
360.0,0.26764
365.0,0.28051
370.0,0.28375
375.0,0.2861
380.0,0.28925
385.0,0.28817
390.0,0.29126
395.0,0.29779
400.0,0.30586
405.0,0.3146
410.0,0.3246
415.0,0.33657
420.0,0.34889
425.0,0.35875
430.0,0.36671
435.0,0.37286
440.0,0.37586
445.0,0.37671
450.0,0.37543
455.0,0.36784
460.0,0.36496
465.0,0.36654
470.0,0.36951
475.0,0.37447
480.0,0.37796
485.0,0.38135
490.0,0.38481
495.0,0.38498
500.0,0.38506
505.0,0.38494
510.0,0.38352
515.0,0.38298
520.0,0.38231
525.0,0.38058
530.0,0.3794
535.0,0.37794
540.0,0.37706
545.0,0.37719
550.0,0.37648
555.0,0.37593
560.0,0.37652
565.0,0.37784
570.0,0.37918
575.0,0.38096
580.0,0.38124
585.0,0.38257
590.0,0.38318
595.0,0.38553
600.0,0.38807
605.0,0.38883
610.0,0.38975
615.0,0.39015
620.0,0.39165
625.0,0.39088
630.0,0.39258
635.0,0.39253
640.0,0.39296
645.0,0.3933
650.0,0.39417
655.0,0.39558
660.0,0.39579
665.0,0.39819
670.0,0.39946
675.0,0.40169
680.0,0.40494
685.0,0.40728
690.0,0.40944
695.0,0.41346
700.0,0.41652
705.0,0.42006
710.0,0.42235
715.0,0.42511
720.0,0.42745
725.0,0.43134
730.0,0.43339
735.0,0.43649
740.0,0.43974
745.0,0.44256
750.0,0.445
755.0,0.44792
760.0,0.4505
765.0,0.45268
770.0,0.45518
775.0,0.45841
780.0,0.46085
785.0,0.46268
790.0,0.46439
795.0,0.46756
800.0,0.46897
805.0,0.47117
810.0,0.47396
815.0,0.47642
820.0,0.47819
825.0,0.48058
830.0,0.48276
835.0,0.48466
840.0,0.48666
845.0,0.48844
850.0,0.49017
855.0,0.49217
860.0,0.49405
865.0,0.49629
870.0,0.49783
875.0,0.49906
880.0,0.50013
885.0,0.50075
890.0,0.50166
895.0,0.50279
900.0,0.50385
905.0,0.50496
910.0,0.50595
915.0,0.50712
920.0,0.50831
925.0,0.50971
930.0,0.51147
935.0,0.51332
940.0,0.51441
945.0,0.51728
950.0,0.52084
955.0,0.52322
960.0,0.52549
965.0,0.528
970.0,0.53194
975.0,0.53527
980.0,0.53817
985.0,0.54292
990.0,0.54624
995.0,0.54832
1000.0,0.55166
1005.0,0.55399
1010.0,0.55762
1015.0,0.56121
1020.0,0.56376
1025.0,0.56641
1030.0,0.56954
1035.0,0.57169
1040.0,0.57394
1045.0,0.57645
1050.0,0.57765
1055.0,0.57957
1060.0,0.58184
1065.0,0.58283
1070.0,0.58496
1075.0,0.58604
1080.0,0.58713
1085.0,0.58855
1090.0,0.58964
1095.0,0.5896
1100.0,0.59047
1105.0,0.59077
1110.0,0.59323
1115.0,0.59211
1120.0,0.59237
1125.0,0.59329
1130.0,0.59325
1135.0,0.59331
1140.0,0.59471
1145.0,0.59401
1150.0,0.59396
1155.0,0.59461
1160.0,0.59295
1165.0,0.59425
1170.0,0.5933
1175.0,0.59279
1180.0,0.59252
1185.0,0.59254
1190.0,0.59276
1195.0,0.59252
1200.0,0.59212
1205.0,0.59163
1210.0,0.59064
1215.0,0.5898
1220.0,0.58948
1225.0,0.58925
1230.0,0.58919
1235.0,0.58786
1240.0,0.5874
1245.0,0.58692
1250.0,0.58581
1255.0,0.5848
1260.0,0.58341
1265.0,0.5833
1270.0,0.58109
1275.0,0.58105
1280.0,0.57887
1285.0,0.57765
1290.0,0.57684
1295.0,0.576
1300.0,0.57386
1305.0,0.57169
1310.0,0.57034
1315.0,0.56755
1320.0,0.56487
1325.0,0.56322
1330.0,0.56185
1335.0,0.55902
1340.0,0.55615
1345.0,0.55337
1350.0,0.54973
1355.0,0.54897
1360.0,0.54344
1365.0,0.54152
1370.0,0.53775
1375.0,0.53323
1380.0,0.52889
1385.0,0.52639
1390.0,0.52092
1395.0,0.51661
1400.0,0.51118
1405.0,0.50812
1410.0,0.50229
1415.0,0.49812
1420.0,0.4926
1425.0,0.48822
1430.0,0.48339
1435.0,0.47745
1440.0,0.47159
1445.0,0.466
1450.0,0.46028
1455.0,0.45389
1460.0,0.44857
1465.0,0.44305
1470.0,0.43737
1475.0,0.43239
1480.0,0.42547
1485.0,0.41879
1490.0,0.41311
1495.0,0.40711
1500.0,0.40057
1505.0,0.3948
1510.0,0.38881
1515.0,0.38258
1520.0,0.37725
1525.0,0.37192
1530.0,0.3653
1535.0,0.36012
1540.0,0.35337
1545.0,0.34783
1550.0,0.34287
1555.0,0.33588
1560.0,0.32987
1565.0,0.32455
1570.0,0.3196
1575.0,0.3135
1580.0,0.30826
1585.0,0.30278
1590.0,0.29704
1595.0,0.29223
1600.0,0.28739
1605.0,0.28274
1610.0,0.27743
1615.0,0.27283
1620.0,0.26836
1625.0,0.26341
1630.0,0.25778
1635.0,0.25379
1640.0,0.2486
1645.0,0.24501
1650.0,0.24012
1655.0,0.23634
1660.0,0.23234
1665.0,0.22768
1670.0,0.22423
1675.0,0.22025
1680.0,0.21657
1685.0,0.21279
1690.0,0.20892
1695.0,0.2057
1700.0,0.2025
1705.0,0.19905
1710.0,0.19639
1715.0,0.19269
1720.0,0.18943
1725.0,0.18648
1730.0,0.18398
1735.0,0.18054
1740.0,0.17855
1745.0,0.17556
1750.0,0.17235
1755.0,0.16998
1760.0,0.16792
1765.0,0.16515
1770.0,0.16289
1775.0,0.16087
1780.0,0.15846
1785.0,0.15657
1790.0,0.15388
1795.0,0.15189
1800.0,0.14991
1805.0,0.14863
1810.0,0.14678
1815.0,0.14491
1820.0,0.14314
1825.0,0.14152
1830.0,0.14043
1835.0,0.13903
1840.0,0.13746
1845.0,0.13594
1850.0,0.1353
1855.0,0.134
1860.0,0.13352
1865.0,0.1324
1870.0,0.13093
1875.0,0.13062
1880.0,0.1293
1885.0,0.12866
1890.0,0.12745
1895.0,0.12713
1900.0,0.12622
1905.0,0.12502
1910.0,0.1248
1915.0,0.1242
1920.0,0.12408
1925.0,0.12347
1930.0,0.12256
1935.0,0.12236
1940.0,0.12206
1945.0,0.12162
1950.0,0.12122
1955.0,0.12083
1960.0,0.12074
1965.0,0.11989
1970.0,0.11978
1975.0,0.11929
1980.0,0.11907
1985.0,0.11891
1990.0,0.11861
1995.0,0.11809
2000.0,0.11763
2005.0,0.11745
2010.0,0.11749
2015.0,0.11685
2020.0,0.1171
2025.0,0.11653
2030.0,0.11595
2035.0,0.1161
2040.0,0.1162
2045.0,0.11578
2050.0,0.11603
2055.0,0.1157
2060.0,0.11569
2065.0,0.1158
2070.0,0.11606
2075.0,0.11604
2080.0,0.11595
2085.0,0.11609
2090.0,0.11648
2095.0,0.11642
2100.0,0.11621
2105.0,0.11636
2110.0,0.11679
2115.0,0.11717
2120.0,0.11759
2125.0,0.11776
2130.0,0.11791
2135.0,0.11842
2140.0,0.11849
2145.0,0.11952
2150.0,0.12013
2155.0,0.12015
2160.0,0.12076
2165.0,0.12093
2170.0,0.12209
2175.0,0.12301
2180.0,0.12303
2185.0,0.12425
2190.0,0.1246
2195.0,0.12582
2200.0,0.12703
2205.0,0.1272
2210.0,0.12826
2215.0,0.12879
2220.0,0.12998
2225.0,0.13094
2230.0,0.13168
2235.0,0.13193
2240.0,0.13385
2245.0,0.13458
2250.0,0.13501
2255.0,0.13623
2260.0,0.13666
2265.0,0.13761
2270.0,0.13827
2275.0,0.13938
2280.0,0.14066
2285.0,0.14094
2290.0,0.14174
2295.0,0.1425
2300.0,0.14405
2305.0,0.144
2310.0,0.1445
2315.0,0.14468
2320.0,0.14629
2325.0,0.14634
2330.0,0.14661
2335.0,0.14716
2340.0,0.14781
2345.0,0.14897
2350.0,0.14906
2355.0,0.14918
2360.0,0.14932
2365.0,0.1497
2370.0,0.1502
2375.0,0.1504
2380.0,0.15039
2385.0,0.15155
2390.0,0.15146
2395.0,0.15123
2400.0,0.15187
2405.0,0.1523
2410.0,0.15228
2415.0,0.15204
2420.0,0.1523
2425.0,0.15184
2430.0,0.15244
2435.0,0.15182
2440.0,0.15202
2445.0,0.15185
2450.0,0.15164
2455.0,0.15124
2460.0,0.15094
2465.0,0.15104
2470.0,0.15068
2475.0,0.15054
2480.0,0.15073
2485.0,0.15048
2490.0,0.15027
2495.0,0.15006
2500.0,0.14939
2505.0,0.14921
2510.0,0.14918
2515.0,0.14931
2520.0,0.14865
2525.0,0.14871
2530.0,0.14847
2535.0,0.14814
2540.0,0.14818
2545.0,0.14884
2550.0,0.14897
2555.0,0.14847
2560.0,0.14871
2565.0,0.14894
2570.0,0.14891
2575.0,0.14774
2580.0,0.14832
2585.0,0.14829
2590.0,0.14914
2595.0,0.14899
2600.0,0.1488
