Composition,
2451.74,25.697
2452.9,25.745
2454.06,25.774
2455.22,25.71
2456.38,25.669
2457.55,25.669
2458.71,25.673
2459.88,25.691
2461.05,25.693
2462.21,25.708
2463.38,25.732
2464.55,25.715
2465.73,25.708
2466.9,25.686
2468.07,25.702
2469.25,25.741
2470.43,25.706
2471.6,25.675
2472.78,25.647
2473.96,25.702
2475.14,25.752
2476.32,25.759
2477.51,25.787
2478.69,25.798
2479.88,25.752
2481.06,25.675
2482.25,25.684
2483.44,25.693
2484.63,25.697
2485.82,25.726
2487.01,25.745
2488.21,25.803
2489.4,25.818
2490.6,25.763
2491.79,25.73
2492.99,25.706
2494.19,25.684
2495.39,25.669
2496.59,25.656
2497.79,25.693
2499.0,25.739
2500.2,25.82
2501.41,25.792
2502.62,25.71
2503.83,25.678
2505.03,25.684
2506.25,25.708
2507.46,25.743
2508.67,25.796
2509.89,25.785
2511.1,25.756
2512.32,25.787
2513.53,25.739
2514.75,25.702
2515.97,25.772
2517.19,25.754
2518.42,25.717
2519.64,25.695
2520.87,25.713
2522.09,25.741
2523.32,25.774
2524.55,25.739
2525.78,25.71
2527.01,25.761
2528.24,25.82
2529.47,25.827
2530.71,25.829
2531.94,25.827
2533.18,25.794
2534.42,25.781
2535.66,25.763
2536.9,25.702
2538.14,25.68
2539.38,25.71
2540.63,25.715
2541.87,25.649
2543.12,25.678
2544.37,25.693
2545.62,25.702
2546.87,25.688
2548.12,25.673
2549.37,25.697
2550.63,25.715
2551.88,25.708
2553.14,25.684
2554.39,25.691
2555.65,25.726
2556.91,25.77
2558.17,25.719
2559.44,25.614
2560.7,25.61
2561.97,25.658
2563.23,25.721
2564.5,25.732
2565.77,25.717
2567.04,25.73
2568.31,25.719
2569.58,25.686
2570.86,25.721
2572.13,25.717
2573.41,25.68
2574.69,25.688
2575.97,25.699
2577.25,25.735
2578.53,25.743
2579.81,25.724
2581.1,25.77
2582.38,25.765
2583.67,25.75
2584.96,25.756
2586.24,25.732
2587.54,25.688
2588.83,25.739
2590.12,25.75
2591.41,25.754
2592.71,25.743
2594.01,25.664
2595.31,25.658
2596.6,25.695
2597.91,25.68
2599.21,25.702
2600.51,25.688
2601.82,25.662
2603.12,25.61
2604.43,25.592
2605.74,25.658
2607.05,25.695
2608.36,25.699
2609.67,25.662
2610.99,25.616
2612.3,25.601
2613.62,25.605
2614.94,25.588
2616.26,25.64
2617.58,25.745
2618.9,25.717
2620.22,25.653
2621.55,25.638
2622.87,25.653
2624.2,25.623
2625.53,25.577
2626.86,25.596
2628.19,25.645
2629.52,25.673
2630.86,25.607
2632.19,25.572
2633.53,25.623
2634.87,25.596
2636.21,25.509
2637.55,25.539
2638.89,25.599
2640.23,25.491
2641.58,25.469
2642.93,25.542
2644.27,25.616
2645.62,25.594
2646.97,25.513
2648.32,25.509
2649.68,25.524
2651.03,25.528
2652.39,25.491
2653.75,25.471
2655.1,25.526
2656.46,25.504
2657.83,25.443
2659.19,25.423
2660.55,25.392
2661.92,25.439
2663.29,25.441
2664.66,25.399
2666.03,25.311
2667.4,25.259
2668.77,25.276
2670.14,25.202
2671.52,25.153
2672.9,25.167
2674.27,25.175
2675.65,25.2
2677.04,25.127
2678.42,25.033
2679.8,24.987
2681.19,24.963
2682.58,24.921
2683.96,24.978
2685.35,24.969
2686.75,24.849
2688.14,24.77
2689.53,24.748
2690.93,24.759
2692.33,24.619
2693.72,24.395
2695.12,24.261
2696.53,24.191
2697.93,24.116
2699.33,23.974
2700.74,23.766
2702.15,23.559
2703.56,23.5
2704.97,23.373
2706.38,23.202
2707.79,23.143
2709.21,23.062
2710.62,22.95
2712.04,22.967
2713.46,22.943
2714.88,22.97
2716.3,22.97
2717.72,22.989
2719.15,23.075
2720.58,23.121
2722.0,23.2
2723.43,23.248
2724.86,23.213
2726.3,23.226
2727.73,23.342
2729.17,23.334
2730.6,23.31
2732.04,23.404
2733.48,23.476
2734.93,23.481
2736.37,23.485
2737.81,23.511
2739.26,23.568
2740.71,23.524
2742.16,23.511
2743.61,23.625
2745.06,23.755
2746.51,23.855
2747.97,23.871
2749.43,23.862
2750.89,23.902
2752.34,24.016
2753.81,23.954
2755.27,23.871
2756.73,23.937
2758.2,24.121
2759.67,24.154
2761.14,24.151
2762.61,24.187
2764.08,24.178
2765.56,24.226
2767.03,24.303
2768.51,24.301
2769.99,24.331
2771.47,24.351
2772.95,24.336
2774.43,24.371
2775.92,24.447
2777.41,24.526
2778.89,24.636
2780.38,24.662
2781.88,24.643
2783.37,24.632
2784.86,24.621
2786.36,24.658
2787.86,24.686
2789.36,24.717
2790.86,24.691
2792.36,24.645
2793.87,24.73
2795.37,24.785
2796.88,24.792
2798.39,24.794
2799.9,24.724
2801.41,24.713
2802.93,24.75
2804.44,24.831
2805.96,24.84
2807.48,24.868
2809.0,24.943
2810.52,25.004
2812.05,24.985
2813.57,24.952
2815.1,24.989
2816.63,25.009
2818.16,24.961
2819.69,24.996
2821.23,25.064
2822.76,25.081
2824.3,25.081
2825.84,25.029
2827.38,25.015
2828.92,25.121
2830.47,25.217
2832.01,25.147
2833.56,25.077
2835.11,25.145
2836.66,25.167
2838.21,25.05
2839.77,25.004
2841.32,25.121
2842.88,25.226
2844.44,25.259
2846.0,25.285
2847.57,25.235
2849.13,25.202
2850.7,25.215
2852.26,25.184
2853.83,25.202
2855.4,25.246
2856.98,25.254
2858.55,25.189
2860.13,25.221
2861.71,25.311
2863.29,25.349
2864.87,25.353
2866.45,25.307
2868.04,25.399
2869.63,25.423
2871.22,25.283
2872.81,25.274
2874.4,25.325
2875.99,25.342
2877.59,25.322
2879.19,25.311
2880.79,25.377
2882.39,25.408
2883.99,25.428
2885.6,25.421
2887.2,25.428
2888.81,25.445
2890.42,25.441
2892.03,25.417
2893.65,25.465
2895.26,25.417
2896.88,25.333
2898.5,25.421
2900.12,25.476
2901.74,25.439
2903.37,25.434
2904.99,25.419
2906.62,25.401
2908.25,25.447
2909.88,25.465
2911.52,25.382
2913.15,25.439
2914.79,25.524
2916.43,25.57
2918.07,25.553
2919.72,25.5
2921.36,25.509
2923.01,25.57
2924.66,25.585
2926.31,25.55
2927.96,25.555
2929.61,25.574
2931.27,25.537
2932.93,25.528
2934.59,25.618
2936.25,25.616
2937.91,25.583
2939.58,25.618
2941.24,25.669
2942.91,25.618
2944.59,25.574
2946.26,25.675
2947.93,25.673
2949.61,25.614
2951.29,25.66
2952.97,25.629
2954.65,25.583
2956.34,25.623
2958.02,25.706
2959.71,25.713
2961.4,25.715
2963.09,25.669
2964.79,25.678
2966.48,25.71
2968.18,25.697
2969.88,25.704
2971.58,25.719
2973.29,25.686
2974.99,25.695
2976.7,25.803
2978.41,25.844
2980.12,25.849
2981.84,25.75
2983.55,25.776
2985.27,25.82
2986.99,25.8
2988.71,25.813
2990.43,25.792
2992.16,25.833
2993.89,25.877
2995.62,25.895
2997.35,25.903
2999.08,25.923
3000.82,25.807
3002.55,25.794
3004.29,25.923
3006.04,26.024
3007.78,25.965
3009.53,25.864
3011.27,25.888
3013.02,25.936
3014.77,25.875
3016.53,25.903
3018.28,25.921
3020.04,25.91
3021.8,25.967
3023.56,26.017
3025.33,26.037
3027.09,25.958
3028.86,26.024
3030.63,26.142
3032.41,26.16
3034.18,26.081
3035.96,26.052
3037.73,26.079
3039.52,26.057
3041.3,26.068
3043.08,26.109
3044.87,26.169
3046.66,26.142
3048.45,26.081
3050.24,26.05
3052.04,26.094
3053.83,26.123
3055.63,26.173
3057.44,26.145
3059.24,26.085
3061.05,26.107
3062.85,26.177
3064.66,26.184
3066.48,26.18
3068.29,26.232
3070.11,26.283
3071.93,26.25
3073.75,26.232
3075.57,26.213
3077.4,26.164
3079.22,26.188
3081.05,26.316
3082.88,26.302
3084.72,26.276
3086.55,26.291
3088.39,26.307
3090.23,26.32
3092.08,26.329
3093.92,26.342
3095.77,26.346
3097.62,26.379
3099.47,26.432
3101.32,26.443
3103.18,26.403
3105.04,26.46
3106.9,26.447
3108.76,26.403
3110.62,26.362
3112.49,26.337
3114.36,26.324
3116.23,26.302
3118.11,26.368
3119.98,26.432
3121.86,26.478
3123.74,26.46
3125.62,26.482
3127.51,26.458
3129.4,26.469
3131.29,26.537
3133.18,26.585
3135.07,26.642
3136.97,26.605
3138.87,26.511
3140.77,26.563
3142.67,26.548
3144.58,26.484
3146.49,26.484
3148.4,26.471
3150.31,26.491
3152.23,26.574
3154.14,26.572
3156.06,26.509
3157.98,26.546
3159.91,26.583
3161.84,26.62
3163.76,26.68
3165.7,26.651
3167.63,26.64
3169.57,26.625
3171.5,26.537
3173.45,26.539
3175.39,26.636
3177.33,26.677
3179.28,26.669
3181.23,26.693
3183.19,26.673
3185.14,26.587
3187.1,26.546
3189.06,26.601
3191.02,26.673
3192.99,26.662
3194.95,26.612
3196.92,26.583
3198.9,26.583
3200.88,26.603
3202.86,26.587
3204.84,26.561
3206.82,26.603
3208.8,26.658
3210.79,26.68
3212.78,26.655
3214.77,26.596
3216.77,26.601
3218.76,26.607
3220.76,26.576
3222.76,26.612
3224.77,26.614
3226.77,26.625
3228.78,26.68
3230.79,26.675
3232.81,26.66
3234.83,26.603
3236.84,26.563
3238.87,26.609
3240.89,26.649
3242.92,26.662
3244.95,26.636
3246.98,26.592
3249.01,26.609
3251.05,26.623
3253.09,26.616
3255.13,26.627
3257.18,26.631
3259.22,26.64
3261.27,26.655
3263.33,26.638
3265.38,26.664
3267.44,26.693
3269.5,26.664
3271.56,26.651
3273.63,26.669
3275.69,26.697
3277.77,26.673
3279.84,26.664
3281.91,26.684
3283.99,26.693
3286.07,26.684
3288.16,26.651
3290.24,26.62
3292.33,26.649
3294.42,26.658
3296.52,26.669
3298.62,26.671
3300.72,26.686
3302.82,26.68
3304.92,26.662
3307.03,26.658
3309.14,26.706
3311.25,26.706
3313.37,26.71
3315.49,26.649
3317.61,26.649
3319.73,26.686
3321.86,26.741
3323.99,26.787
3326.12,26.719
3328.26,26.673
3330.39,26.693
3332.53,26.697
3334.68,26.644
3336.82,26.651
3338.97,26.763
3341.12,26.783
3343.28,26.721
3345.43,26.684
3347.59,26.675
3349.76,26.671
3351.92,26.734
3354.09,26.686
3356.26,26.631
3358.43,26.647
3360.61,26.66
3362.79,26.614
3364.97,26.614
3367.16,26.664
3369.35,26.704
3371.54,26.743
3373.73,26.706
3375.93,26.686
3378.13,26.758
3380.33,26.758
3382.53,26.745
3384.74,26.743
3386.95,26.739
3389.17,26.756
3391.38,26.752
3393.6,26.732
3395.82,26.686
3398.05,26.719
3400.28,26.765
3402.51,26.8
3404.74,26.829
3406.98,26.802
3409.22,26.765
3411.46,26.752
3413.71,26.758
3415.96,26.789
3418.21,26.855
3420.46,26.91
3422.72,26.89
3424.98,26.815
3427.25,26.794
3429.51,26.776
3431.78,26.769
3434.05,26.811
3436.33,26.851
3438.61,26.776
3440.89,26.719
3443.18,26.763
3445.46,26.787
3447.75,26.822
3450.05,26.813
3452.35,26.772
3454.65,26.818
3456.95,26.837
3459.25,26.778
3461.56,26.78
3463.88,26.789
3466.19,26.789
3468.51,26.798
3470.83,26.798
3473.16,26.765
3475.48,26.769
3477.81,26.826
3480.15,26.875
3482.49,26.89
3484.83,26.875
3487.17,26.877
3489.52,26.888
3491.87,26.866
3494.22,26.851
3496.58,26.831
3498.93,26.864
3501.3,26.901
3503.66,26.897
3506.03,26.864
3508.4,26.853
3510.78,26.888
3513.16,26.875
3515.54,26.864
3517.92,26.872
3520.31,26.89
3522.7,26.886
3525.1,26.899
3527.5,26.919
3529.9,26.936
3532.3,26.87
3534.71,26.807
3537.12,26.853
3539.54,26.888
3541.95,26.901
3544.38,26.934
3546.8,26.905
3549.23,26.829
3551.66,26.835
3554.09,26.872
3556.53,26.87
3558.97,26.848
3561.42,26.87
3563.86,26.897
3566.31,26.919
3568.77,26.943
3571.23,26.925
3573.69,26.888
3576.15,26.888
3578.62,26.883
3581.09,26.883
3583.57,26.872
3586.04,26.877
3588.53,26.921
3591.01,26.925
3593.5,26.954
3595.99,26.962
3598.49,26.905
3600.99,26.872
3603.49,26.949
3605.99,26.995
3608.5,26.973
3611.02,26.98
3613.53,26.971
3616.05,26.945
3618.58,26.956
3621.1,26.971
3623.63,26.962
3626.17,26.982
3628.71,26.991
3631.25,26.949
3633.79,26.947
3636.34,26.949
3638.89,26.921
3641.45,26.943
3644.01,26.993
3646.57,27.015
3649.13,27.004
3651.7,26.962
3654.28,26.934
3656.85,26.958
3659.43,26.995
3662.02,27.013
3664.61,26.967
3667.2,26.943
3669.79,26.962
3672.39,26.997
3675.0,26.995
3677.6,26.978
3680.21,26.969
3682.83,26.945
3685.44,26.938
3688.06,26.93
3690.69,26.923
3693.32,26.936
3695.95,26.98
3698.59,27.013
3701.23,26.954
3703.87,26.905
3706.52,26.912
3709.17,26.938
3711.83,26.925
3714.48,26.886
3717.15,26.897
3719.81,26.919
3722.48,26.958
3725.16,26.982
3727.83,26.962
3730.52,26.925
3733.2,26.923
3735.89,26.967
3738.59,26.973
3741.28,27.002
3743.98,26.997
3746.69,26.969
3749.4,26.982
3752.11,26.995
3754.83,27.03
3757.55,26.997
3760.27,26.956
3763.0,26.969
3765.74,26.949
3768.47,26.923
3771.21,26.932
3773.96,26.96
3776.71,26.991
3779.46,26.973
3782.22,26.943
3784.98,26.96
3787.74,26.973
3790.51,26.967
3793.28,26.984
3796.06,26.98
3798.84,26.949
3801.63,26.938
3804.42,26.945
3807.21,26.967
3810.01,26.973
3812.81,26.967
3815.61,26.984
3818.42,26.98
3821.24,26.978
3824.05,26.982
3826.88,26.947
3829.7,26.93
3832.53,26.971
3835.37,26.962
3838.21,26.932
3841.05,26.934
3843.9,26.938
3846.75,26.919
3849.6,26.925
3852.46,26.958
3855.33,26.919
3858.2,26.886
3861.07,26.954
3863.95,26.984
3866.83,26.971
3869.71,26.978
3872.6,27.026
3875.5,27.013
3878.4,26.96
3881.3,26.982
3884.21,26.987
3887.12,26.973
3890.04,26.978
3892.96,26.958
3895.88,26.947
3898.81,26.945
3901.74,26.932
3904.68,26.962
3907.62,27.015
3910.57,26.978
3913.52,26.905
3916.48,26.934
3919.44,26.956
3922.4,26.919
3925.37,26.912
3928.35,26.919
3931.32,26.897
3934.31,26.87
3937.29,26.897
3940.29,26.925
3943.28,26.954
3946.28,26.938
3949.29,26.921
3952.3,26.936
3955.31,26.982
3958.33,26.98
3961.36,26.947
3964.39,26.967
3967.42,26.945
3970.46,26.912
3973.5,26.925
3976.55,26.982
3979.6,26.987
3982.65,26.969
3985.71,26.93
3988.78,26.919
3991.85,26.938
3994.93,26.945
3998.01,26.93
4001.09,26.932
4004.18,26.934
4007.28,26.943
4010.38,26.943
4013.48,26.962
4016.59,26.971
4019.7,26.967
4022.82,26.995
4025.94,26.949
4029.07,26.943
4032.2,26.956
4035.34,26.93
4038.49,26.943
4041.63,26.987
4044.79,27.006
4047.94,26.987
4051.11,26.921
4054.27,26.938
4057.45,27.015
4060.62,27.002
4063.81,26.978
4066.99,26.984
4070.18,26.987
4073.38,26.987
4076.58,26.978
4079.79,26.956
4083.0,26.954
4086.22,26.962
4089.44,26.96
4092.67,26.971
4095.9,26.971
4099.14,26.945
4102.38,26.958
4105.63,26.958
4108.89,26.993
4112.14,26.993
4115.41,26.982
4118.68,26.991
4121.95,27.004
4125.23,27.006
4128.51,26.973
4131.8,26.912
4135.1,26.96
4138.4,27.013
4141.7,26.984
4145.02,26.949
4148.33,26.945
4151.65,26.925
4154.98,26.967
4158.31,26.971
4161.65,26.949
4164.99,26.936
4168.34,26.921
4171.69,26.93
4175.05,26.967
4178.41,26.978
4181.78,26.962
4185.16,26.962
4188.54,26.96
4191.93,26.938
4195.32,26.938
4198.71,26.954
4202.12,26.925
4205.52,26.883
4208.94,26.855
4212.36,26.888
4215.78,26.947
4219.21,26.949
4222.65,26.923
4226.09,26.912
4229.54,26.905
4232.99,26.872
4236.45,26.872
4239.91,26.949
4243.38,26.971
4246.86,26.954
4250.34,26.923
4253.83,26.93
4257.32,26.945
4260.82,26.96
4264.32,26.954
4267.83,26.919
4271.35,26.949
4274.87,26.96
4278.39,26.954
4281.92,26.947
4285.46,26.958
4289.01,26.936
4292.56,26.901
4296.11,26.921
4299.68,26.914
4303.25,26.877
4306.82,26.894
4310.4,26.899
4313.99,26.923
4317.58,26.943
4321.18,26.912
4324.78,26.894
4328.39,26.925
4332.01,26.938
4335.63,26.949
4339.26,26.962
4342.89,26.93
4346.53,26.91
4350.18,26.936
4353.83,26.954
4357.49,26.96
4361.15,26.932
4364.82,26.883
4368.5,26.877
4372.19,26.923
4375.88,26.925
4379.57,26.888
4383.27,26.886
4386.98,26.91
4390.69,26.901
4394.41,26.923
4398.14,26.958
4401.88,26.962
4405.62,26.969
4409.36,26.958
4413.11,26.919
4416.87,26.943
4420.64,26.987
4424.41,27.015
4428.19,27.015
4431.97,26.938
4435.77,26.899
4439.56,26.914
4443.37,26.947
4447.18,26.945
4451.0,26.993
4454.82,27.022
4458.65,26.958
4462.49,26.912
4466.33,26.914
4470.18,26.925
4474.04,26.905
4477.9,26.934
4481.77,27.002
4485.65,27.002
4489.53,26.954
4493.42,26.936
4497.32,26.932
4501.22,26.897
4505.13,26.919
4509.05,26.958
4512.97,26.947
4516.91,26.925
4520.84,26.888
4524.79,26.851
4528.74,26.872
4532.7,26.908
4536.67,26.925
4540.64,26.908
4544.62,26.879
4548.6,26.862
4552.6,26.875
4556.6,26.897
4560.61,26.886
4564.62,26.89
4568.64,26.894
4572.67,26.879
4576.71,26.875
4580.75,26.87
4584.8,26.855
4588.86,26.859
4592.92,26.886
4596.99,26.859
4601.07,26.846
4605.16,26.848
4609.25,26.862
4613.35,26.879
4617.46,26.875
4621.58,26.859
4625.7,26.813
4629.83,26.829
4633.97,26.875
4638.11,26.894
4642.26,26.912
4646.42,26.91
4650.59,26.888
4654.76,26.855
4658.95,26.826
4663.14,26.84
4667.33,26.859
4671.54,26.826
4675.75,26.802
4679.97,26.835
4684.2,26.87
4688.43,26.851
4692.67,26.837
4696.93,26.848
4701.18,26.829
4705.45,26.815
4709.72,26.789
4714.01,26.787
4718.29,26.798
4722.59,26.829
4726.9,26.853
4731.21,26.846
4735.53,26.802
4739.86,26.8
4744.2,26.787
4748.54,26.783
4752.89,26.811
4757.25,26.835
4761.62,26.835
4766.0,26.824
4770.38,26.805
4774.78,26.783
4779.18,26.791
4783.58,26.787
4788.0,26.748
4792.43,26.754
4796.86,26.758
4801.3,26.752
4805.75,26.763
4810.21,26.743
4814.67,26.693
4819.15,26.662
4823.63,26.684
4828.12,26.686
4832.62,26.675
4837.13,26.695
4841.65,26.706
4846.17,26.664
4850.71,26.596
4855.25,26.574
4859.8,26.583
4864.36,26.576
4868.92,26.548
4873.5,26.533
4878.08,26.539
4882.68,26.519
4887.28,26.491
4891.89,26.471
4896.51,26.452
4901.14,26.46
4905.77,26.465
4910.42,26.375
4915.07,26.344
4919.74,26.37
4924.41,26.34
4929.09,26.316
4933.78,26.364
4938.48,26.37
4943.19,26.357
4947.91,26.337
4952.63,26.335
4957.37,26.377
4962.11,26.397
4966.86,26.397
4971.62,26.416
4976.4,26.399
4981.18,26.392
4985.96,26.397
4990.76,26.381
4995.57,26.377
5000.39,26.386
5005.22,26.419
5010.05,26.419
5014.9,26.408
5019.75,26.421
5024.61,26.416
5029.49,26.362
5034.37,26.335
5039.26,26.384
5044.16,26.419
5049.08,26.392
5054.0,26.359
5058.93,26.329
5063.87,26.348
5068.82,26.377
5073.78,26.37
5078.75,26.337
5083.73,26.318
5088.72,26.309
5093.72,26.305
5098.72,26.305
5103.74,26.294
5108.77,26.256
5113.81,26.232
5118.86,26.239
5123.91,26.276
5128.98,26.3
5134.06,26.274
5139.15,26.245
5144.25,26.228
5149.35,26.228
5154.47,26.237
5159.6,26.243
5164.74,26.241
5169.89,26.254
5175.05,26.226
5180.22,26.202
5185.4,26.191
5190.59,26.156
5195.79,26.171
5201.0,26.21
5206.22,26.228
5211.46,26.215
5216.7,26.219
5221.95,26.186
5227.22,26.142
5232.49,26.107
5237.78,26.118
5243.07,26.173
5248.38,26.228
5253.7,26.226
5259.03,26.195
5264.37,26.184
5269.71,26.153
5275.08,26.114
5280.45,26.134
5285.83,26.182
5291.22,26.184
5296.63,26.16
5302.04,26.099
5307.47,26.099
5312.91,26.147
5318.36,26.156
5323.82,26.147
5329.29,26.114
5334.77,26.077
5340.27,26.094
5345.77,26.125
5351.29,26.145
5356.82,26.129
5362.36,26.07
5367.91,26.063
5373.47,26.083
5379.04,26.061
5384.63,25.991
5390.23,25.982
5395.84,26.028
5401.46,26.048
5407.09,26.015
5412.73,26.002
5418.39,26.015
5424.06,26.028
5429.74,25.989
5435.43,25.93
5441.13,25.938
5446.85,25.969
5452.57,25.982
5458.31,26.002
5464.06,25.982
5469.83,25.978
5475.6,25.991
5481.39,25.995
5487.19,25.947
5493.01,25.917
5498.83,25.93
5504.67,25.954
5510.52,25.938
5516.38,25.899
5522.25,25.879
5528.14,25.892
5534.04,25.864
5539.95,25.851
5545.88,25.879
5551.82,25.868
5557.77,25.844
5563.73,25.803
5569.71,25.787
5575.69,25.824
5581.7,25.798
5587.71,25.737
5593.74,25.693
5599.78,25.688
5605.83,25.737
5611.9,25.765
5617.98,25.761
5624.07,25.732
5630.18,25.728
5636.3,25.748
5642.43,25.756
5648.58,25.754
5654.74,25.761
5660.91,25.767
5667.1,25.752
5673.3,25.748
5679.51,25.761
5685.74,25.803
5691.98,25.84
5698.24,25.809
5704.5,25.796
5710.79,25.809
5717.08,25.811
5723.39,25.822
5729.72,25.855
5736.05,25.833
5742.41,25.774
5748.77,25.761
5755.15,25.752
5761.55,25.792
5767.96,25.851
5774.38,25.787
5780.82,25.726
5787.27,25.684
5793.73,25.678
5800.21,25.693
5806.71,25.678
5813.22,25.664
5819.74,25.678
5826.28,25.66
5832.84,25.649
5839.41,25.656
5845.99,25.636
5852.59,25.634
5859.2,25.61
5865.83,25.642
5872.47,25.656
5879.13,25.682
5885.8,25.719
5892.49,25.713
5899.19,25.656
5905.91,25.583
5912.65,25.539
5919.4,25.564
5926.16,25.588
5932.94,25.636
5939.74,25.623
5946.55,25.564
5953.38,25.561
5960.22,25.57
5967.08,25.548
5973.95,25.548
5980.84,25.557
5987.75,25.592
5994.67,25.607
6001.61,25.583
6008.56,25.581
6015.54,25.636
6022.52,25.631
6029.52,25.588
6036.54,25.621
6043.58,25.691
6050.63,25.732
6057.7,25.699
6064.78,25.669
6071.88,25.678
6079.0,25.656
6086.14,25.618
6093.29,25.605
6100.46,25.631
6107.64,25.66
6114.84,25.704
6122.06,25.754
6129.3,25.743
6136.55,25.702
6143.82,25.728
6151.11,25.719
6158.42,25.704
6165.74,25.719
6173.08,25.708
6180.44,25.739
6187.81,25.772
6195.21,25.717
6202.62,25.708
6210.05,25.789
6217.49,25.816
6224.96,25.756
6232.44,25.785
6239.94,25.87
6247.45,25.897
