Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV13 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Muscovite Quartz Kaolinite Smectite Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV013CF
Original Sample ID,EV-C1M-013-CF
Viewing Geometry,unknown
Wavelength,Response
833.4,0.41526
833.5,0.41594
833.5,0.41792
833.6,0.41805
833.7,0.41622
833.7,0.41544
833.8,0.41643
833.8,0.41733
833.9,0.41945
834.0,0.41905
834.1,0.41782
834.1,0.4167
834.2,0.41677
834.3,0.41803
834.3,0.41893
834.4,0.41888
834.5,0.41673
834.5,0.41631
834.6,0.41886
834.7,0.4204
834.7,0.41971
834.8,0.41849
834.9,0.41838
834.9,0.41944
835.0,0.42023
835.1,0.41903
835.1,0.41816
835.2,0.41858
835.3,0.41958
835.3,0.41848
835.4,0.4189
835.5,0.41951
835.5,0.41863
835.6,0.41778
835.7,0.41932
835.7,0.41903
835.8,0.41841
835.9,0.41918
835.9,0.41819
836.0,0.41802
836.1,0.41879
836.1,0.41965
836.2,0.41778
836.3,0.41707
836.3,0.41665
836.4,0.41684
836.5,0.41856
836.5,0.41951
836.6,0.41857
836.7,0.41856
836.8,0.42009
836.8,0.42015
836.9,0.41969
837.0,0.41771
837.0,0.4169
837.1,0.41856
837.2,0.41929
837.2,0.41884
837.3,0.41923
837.3,0.42019
837.4,0.4207
837.5,0.41941
837.6,0.41877
837.6,0.41718
837.7,0.41781
837.8,0.41824
837.8,0.4173
837.9,0.41825
838.0,0.41902
838.0,0.41828
838.1,0.41768
838.2,0.41748
838.2,0.41804
838.3,0.41837
838.4,0.42063
838.4,0.42081
838.5,0.41772
838.6,0.41715
838.6,0.41872
838.7,0.41817
838.8,0.4165
838.8,0.41657
838.9,0.4181
839.0,0.41866
839.0,0.41839
839.1,0.41765
839.2,0.41648
839.3,0.41605
839.3,0.41592
839.4,0.41602
839.5,0.41838
839.5,0.41945
839.6,0.41734
839.7,0.41492
839.7,0.41534
839.8,0.41667
839.9,0.41762
839.9,0.41777
840.0,0.41619
840.1,0.41512
840.1,0.41794
840.2,0.41822
840.3,0.41651
840.3,0.41828
840.4,0.42059
840.5,0.42094
840.5,0.41931
840.6,0.41898
840.7,0.41988
840.8,0.41867
840.8,0.41747
840.9,0.41822
841.0,0.41644
841.0,0.41513
841.1,0.41608
841.2,0.41745
841.2,0.41763
841.3,0.41834
841.4,0.41812
841.4,0.41798
841.5,0.41864
841.6,0.41854
841.6,0.41866
841.7,0.42029
841.8,0.42055
841.8,0.41936
841.9,0.41813
842.0,0.41894
842.0,0.42081
842.1,0.41998
842.2,0.41916
842.3,0.41947
842.3,0.41929
842.4,0.41998
842.5,0.41946
842.5,0.41615
842.6,0.41549
842.7,0.41848
842.7,0.42048
842.8,0.41972
842.9,0.41713
842.9,0.41575
843.0,0.41662
843.1,0.41744
843.1,0.41733
843.2,0.41749
843.3,0.41828
843.3,0.4185
843.4,0.41769
843.5,0.41693
843.5,0.41769
843.6,0.41772
843.7,0.41688
