Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Union Co., NM"
Minimum Wavelength,300
Sample Name,Pasamonte 
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 897.   
Sample ID,BKR1MP087A
Original Sample ID,MP-TXH-087-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10623
305.0,0.11616
310.0,0.11748
315.0,0.11755
320.0,0.12124
325.0,0.12508
330.0,0.13021
335.0,0.13708
340.0,0.14484
345.0,0.15297
350.0,0.16205
355.0,0.17318
360.0,0.18614
365.0,0.19847
370.0,0.21083
375.0,0.22307
380.0,0.23416
385.0,0.23812
390.0,0.24765
395.0,0.25551
400.0,0.26449
405.0,0.27142
410.0,0.27996
415.0,0.28615
420.0,0.29233
425.0,0.29712
430.0,0.30154
435.0,0.30611
440.0,0.31004
445.0,0.31463
450.0,0.31812
455.0,0.32122
460.0,0.32511
465.0,0.32819
470.0,0.33122
475.0,0.33314
480.0,0.33485
485.0,0.33691
490.0,0.33967
495.0,0.34317
500.0,0.34551
505.0,0.34416
510.0,0.34435
515.0,0.35159
520.0,0.35728
525.0,0.36135
530.0,0.36415
535.0,0.36663
540.0,0.3679
545.0,0.37141
550.0,0.37235
555.0,0.3747
560.0,0.37972
565.0,0.38199
570.0,0.38487
575.0,0.38629
580.0,0.38893
585.0,0.39033
590.0,0.39213
595.0,0.39584
600.0,0.39793
605.0,0.40132
610.0,0.40299
615.0,0.40672
620.0,0.40734
625.0,0.41385
630.0,0.41537
635.0,0.41812
640.0,0.4213
645.0,0.42543
650.0,0.42645
655.0,0.43132
660.0,0.43458
665.0,0.43845
670.0,0.44086
675.0,0.44339
680.0,0.44727
685.0,0.44949
690.0,0.45466
695.0,0.45676
700.0,0.46155
705.0,0.4633
710.0,0.46733
715.0,0.47142
720.0,0.47338
725.0,0.47815
730.0,0.47939
735.0,0.48205
740.0,0.48373
745.0,0.48625
750.0,0.48513
755.0,0.4857
760.0,0.48569
765.0,0.48527
770.0,0.48304
775.0,0.4809
780.0,0.4774
785.0,0.4742
790.0,0.46826
795.0,0.46216
800.0,0.45808
805.0,0.44864
810.0,0.43897
815.0,0.42933
820.0,0.4201
825.0,0.40849
830.0,0.39738
835.0,0.38764
840.0,0.37663
845.0,0.36598
850.0,0.35585
855.0,0.34446
860.0,0.33431
865.0,0.32421
870.0,0.31561
875.0,0.3075
880.0,0.30008
885.0,0.29296
890.0,0.28679
895.0,0.28127
900.0,0.27707
905.0,0.27234
910.0,0.2684
915.0,0.26515
920.0,0.26296
925.0,0.26073
930.0,0.25953
935.0,0.25897
940.0,0.25882
945.0,0.25932
950.0,0.2608
955.0,0.26278
960.0,0.26517
965.0,0.26862
970.0,0.2717
975.0,0.27598
980.0,0.28116
985.0,0.28681
990.0,0.29279
995.0,0.29894
1000.0,0.30581
1005.0,0.31347
1010.0,0.32072
1015.0,0.32801
1020.0,0.33637
1025.0,0.34408
1030.0,0.35286
1035.0,0.36096
1040.0,0.36822
1045.0,0.37591
1050.0,0.38327
1055.0,0.39098
1060.0,0.39841
1065.0,0.40585
1070.0,0.41284
1075.0,0.41899
1080.0,0.42583
1085.0,0.43296
1090.0,0.44004
1095.0,0.4455
1100.0,0.4507
1105.0,0.45769
1110.0,0.46251
1115.0,0.46786
1120.0,0.47153
1125.0,0.47703
1130.0,0.48019
1135.0,0.48374
1140.0,0.48686
1145.0,0.48991
1150.0,0.49222
1155.0,0.49491
1160.0,0.49671
1165.0,0.49891
1170.0,0.50058
1175.0,0.50201
1180.0,0.50296
1185.0,0.50501
1190.0,0.50688
1195.0,0.50869
1200.0,0.50984
1205.0,0.51186
1210.0,0.5123
1215.0,0.51307
1220.0,0.51458
1225.0,0.51557
1230.0,0.51703
1235.0,0.51804
1240.0,0.51967
1245.0,0.52192
1250.0,0.52298
1255.0,0.52364
1260.0,0.52578
1265.0,0.5272
1270.0,0.52894
1275.0,0.52999
1280.0,0.53097
1285.0,0.53338
1290.0,0.53457
1295.0,0.53454
1300.0,0.53826
1305.0,0.53966
1310.0,0.54195
1315.0,0.54439
1320.0,0.54577
1325.0,0.54793
1330.0,0.54854
1335.0,0.55146
1340.0,0.55319
1345.0,0.55437
1350.0,0.55619
1355.0,0.55973
1360.0,0.56063
1365.0,0.56014
1370.0,0.56258
1375.0,0.56399
1380.0,0.56504
1385.0,0.56707
1390.0,0.56927
1395.0,0.57033
1400.0,0.57213
1405.0,0.5737
1410.0,0.57439
1415.0,0.57502
1420.0,0.57624
1425.0,0.577
