Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 42 wt% NG-1 + 42 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE239
Original Sample ID,BE-JFM-239
Viewing Geometry,unknown
Wavelength,Response
280.0,0.27985
285.0,0.21404
290.0,0.18645
295.0,0.17554
300.0,0.17102
305.0,0.17034
310.0,0.17013
315.0,0.17263
320.0,0.17697
325.0,0.18183
330.0,0.18716
335.0,0.19445
340.0,0.20073
345.0,0.2074
350.0,0.21087
355.0,0.21698
360.0,0.22154
365.0,0.22482
370.0,0.22571
375.0,0.22971
380.0,0.23243
385.0,0.23349
390.0,0.2394
395.0,0.2432
400.0,0.24588
405.0,0.24967
410.0,0.25159
415.0,0.25347
420.0,0.25416
425.0,0.25525
430.0,0.25503
435.0,0.25815
440.0,0.25846
445.0,0.25849
450.0,0.25979
455.0,0.26322
460.0,0.26893
465.0,0.27657
470.0,0.28744
475.0,0.30511
480.0,0.31968
485.0,0.33396
490.0,0.34261
495.0,0.35231
500.0,0.36077
505.0,0.36913
510.0,0.37785
515.0,0.38683
520.0,0.39603
525.0,0.40613
530.0,0.41675
535.0,0.42989
540.0,0.44136
545.0,0.45192
550.0,0.46068
555.0,0.46978
560.0,0.47653
565.0,0.48207
570.0,0.4861
575.0,0.48832
580.0,0.49006
585.0,0.49053
590.0,0.49041
595.0,0.48902
600.0,0.48732
605.0,0.48423
610.0,0.48157
615.0,0.47858
620.0,0.47625
625.0,0.47329
630.0,0.4716
635.0,0.47102
640.0,0.47
645.0,0.47132
650.0,0.47252
655.0,0.47571
660.0,0.47856
665.0,0.48366
670.0,0.48723
675.0,0.49481
680.0,0.50012
685.0,0.50867
690.0,0.51676
695.0,0.52472
700.0,0.53244
705.0,0.54012
710.0,0.54721
715.0,0.55449
720.0,0.56033
725.0,0.5651
730.0,0.56942
735.0,0.57248
740.0,0.57578
745.0,0.57752
750.0,0.57814
755.0,0.57803
760.0,0.57734
765.0,0.57555
770.0,0.57262
775.0,0.57028
780.0,0.56642
785.0,0.56272
790.0,0.55768
795.0,0.55298
800.0,0.54888
805.0,0.54306
810.0,0.53878
815.0,0.53337
820.0,0.52777
825.0,0.52292
830.0,0.51826
835.0,0.51335
840.0,0.50819
845.0,0.50368
850.0,0.49909
855.0,0.49482
860.0,0.49074
865.0,0.48609
870.0,0.48314
875.0,0.47896
880.0,0.47595
885.0,0.47282
890.0,0.47
895.0,0.46587
900.0,0.46299
905.0,0.46041
910.0,0.45745
915.0,0.45528
920.0,0.45166
925.0,0.44775
930.0,0.44627
935.0,0.44343
940.0,0.43965
945.0,0.43921
950.0,0.43591
955.0,0.43263
960.0,0.43022
965.0,0.42809
970.0,0.42544
975.0,0.42462
980.0,0.42127
985.0,0.42053
990.0,0.41876
995.0,0.41869
1000.0,0.41631
1005.0,0.41501
1010.0,0.41553
1015.0,0.41504
1020.0,0.4158
1025.0,0.41451
1030.0,0.41576
1035.0,0.41662
1040.0,0.41845
1045.0,0.41952
1050.0,0.4209
1055.0,0.42374
1060.0,0.42632
1065.0,0.42971
1070.0,0.43309
1075.0,0.43456
1080.0,0.43972
1085.0,0.44386
1090.0,0.44813
1095.0,0.45217
1100.0,0.45679
1105.0,0.46151
1110.0,0.4652
1115.0,0.47169
1120.0,0.47617
1125.0,0.48057
1130.0,0.48506
1135.0,0.48988
1140.0,0.49246
1145.0,0.49757
1150.0,0.49832
1155.0,0.50114
1160.0,0.50498
1165.0,0.50875
1170.0,0.51285
1175.0,0.51602
