Composition,
Date Added,2003-01-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,75"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR109
Original Sample ID,LR-CMP-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.4
305.0,75.34
310.0,80.16
315.0,80.26
320.0,81.23
325.0,83.6
330.0,84.08
335.0,85.05
340.0,86.39
345.0,87.78
350.0,88.98
355.0,91.09
360.0,93.07
365.0,95.56
370.0,97.19
375.0,99.12
380.0,100.96
385.0,103.08
390.0,105.66
395.0,107.96
400.0,108.84
405.0,110.06
410.0,112.29
415.0,113.81
420.0,115.65
425.0,117.48
430.0,119.33
435.0,121.04
440.0,122.61
445.0,124.2
450.0,125.55
455.0,127.14
460.0,128.28
465.0,130.03
470.0,131.28
475.0,132.72
480.0,134.17
485.0,135.43
490.0,136.83
495.0,138.2
500.0,139.47
505.0,140.94
510.0,142.18
515.0,143.66
520.0,144.85
525.0,145.96
530.0,147.9
535.0,148.85
540.0,150.7
545.0,151.64
550.0,153.4
555.0,154.35
560.0,155.89
565.0,156.58
570.0,158.18
575.0,159.16
580.0,160.26
585.0,161.45
590.0,162.51
595.0,163.62
600.0,164.54
605.0,165.54
610.0,166.76
615.0,168.27
620.0,169.27
625.0,170.6
630.0,171.82
635.0,173.05
640.0,173.67
645.0,175.07
650.0,175.79
655.0,177.18
660.0,177.85
665.0,178.99
670.0,179.95
675.0,180.81
680.0,181.73
685.0,182.64
690.0,183.64
695.0,184.29
700.0,185.98
705.0,186.32
710.0,187.65
715.0,188.25
720.0,189.82
725.0,191.26
730.0,192.44
735.0,193.28
740.0,194.27
745.0,195.08
750.0,195.95
755.0,197.3
760.0,197.61
765.0,198.79
770.0,198.92
775.0,200.3
780.0,200.57
785.0,201.81
790.0,202.1
795.0,203.26
800.0,204.02
805.0,204.65
810.0,205.32
815.0,205.42
820.0,206.45
825.0,206.56
830.0,207.77
835.0,207.83
840.0,208.85
845.0,208.81
850.0,209.94
855.0,209.54
860.0,209.96
865.0,210.95
870.0,210.71
875.0,211.26
880.0,211.76
885.0,211.8
890.0,211.88
895.0,213.4
900.0,213.15
905.0,213.96
910.0,214.5
915.0,215.16
920.0,215.68
925.0,215.9
930.0,216.38
935.0,217.59
940.0,217.45
945.0,219.23
950.0,218.97
955.0,220.33
960.0,220.48
965.0,221.76
970.0,222.62
975.0,223.38
980.0,224.01
985.0,225.27
990.0,226.03
995.0,226.66
1000.0,227.05
1005.0,228.08
1010.0,229.75
1015.0,230.15
1020.0,231.56
1025.0,232.18
1030.0,233.13
1035.0,233.59
1040.0,235.36
1045.0,235.71
1050.0,237.35
1055.0,237.68
1060.0,238.65
1065.0,238.87
1070.0,240.36
1075.0,241.07
1080.0,241.95
1085.0,243.21
1090.0,243.89
1095.0,244.51
1100.0,245.4
1105.0,246.35
1110.0,247.5
1115.0,248.24
1120.0,249.39
1125.0,249.52
1130.0,250.42
1135.0,252.2
1140.0,252.39
1145.0,253.25
1150.0,253.82
1155.0,254.67
1160.0,255.74
1165.0,256.73
1170.0,257.37
1175.0,258.05
1180.0,259.06
1185.0,260.04
1190.0,260.79
1195.0,261.28
1200.0,261.55
1205.0,263.1
1210.0,264.5
1215.0,264.77
1220.0,265.66
1225.0,266.87
1230.0,266.5
1235.0,268.51
1240.0,268.49
1245.0,269.06
1250.0,270.4
1255.0,270.79
1260.0,271.83
1265.0,272.43
1270.0,273.25
1275.0,273.35
1280.0,274.22
1285.0,275.02
1290.0,276.21
1295.0,276.18
1300.0,277.15
1305.0,277.67
1310.0,278.92
1315.0,278.81
1320.0,279.39
1325.0,280.55
1330.0,281.31
1335.0,282.47
1340.0,283.39
1345.0,284.05
1350.0,285.09
1355.0,285.58
1360.0,286.42
1365.0,286.84
1370.0,287.53
1375.0,287.91
1380.0,288.83
1385.0,289.66
1390.0,290.65
1395.0,291.47
1400.0,292.57
1405.0,293.43
1410.0,294.18
1415.0,295.08
1420.0,295.84
1425.0,296.57
1430.0,296.74
1435.0,297.07
1440.0,298.84
1445.0,298.89
1450.0,299.53
1455.0,300.97
1460.0,301.3
1465.0,302.38
1470.0,303.23
1475.0,304.02
1480.0,303.9
1485.0,305.13
1490.0,305.65
1495.0,306.44
1500.0,306.91
1505.0,307.93
1510.0,307.84
1515.0,309.93
1520.0,310.12
1525.0,310.52
1530.0,310.7
1535.0,311.92
1540.0,312.76
1545.0,312.52
1550.0,313.75
1555.0,313.84
1560.0,315.48
1565.0,315.42
1570.0,316.84
1575.0,316.13
1580.0,317.37
1585.0,318.2
1590.0,318.16
1595.0,318.67
1600.0,319.57
1605.0,319.46
1610.0,320.63
1615.0,320.75
1620.0,322.14
1625.0,322.49
1630.0,323.19
1635.0,323.03
1640.0,322.95
1645.0,323.79
1650.0,324.23
1655.0,325.6
1660.0,324.86
1665.0,325.72
1670.0,326.81
1675.0,328.05
1680.0,328.67
1685.0,328.11
1690.0,328.51
1695.0,330.12
1700.0,330.01
1705.0,330.39
1710.0,330.79
1715.0,331.57
1720.0,331.89
1725.0,332.47
1730.0,332.96
1735.0,333.32
1740.0,333.18
1745.0,333.97
1750.0,334.15
1755.0,334.73
1760.0,335.34
1765.0,336.15
1770.0,335.91
1775.0,336.13
1780.0,336.46
1785.0,337.09
1790.0,337.32
1795.0,338.51
1800.0,338.63
1805.0,339.35
1810.0,340.41
1815.0,340.42
1820.0,341.65
1825.0,340.2
1830.0,342.05
