Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,2 wt% C nanopowder (JBA07) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Carbon Nanopowder Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA12
Original Sample ID,JB-JLB-A12
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04213
285.0,0.03784
290.0,0.03924
295.0,0.04138
300.0,0.04382
305.0,0.0472
310.0,0.04989
315.0,0.05217
320.0,0.05408
325.0,0.05548
330.0,0.05669
335.0,0.05745
340.0,0.05812
345.0,0.0587
350.0,0.05903
355.0,0.06002
360.0,0.06064
365.0,0.06121
370.0,0.06207
375.0,0.06279
380.0,0.06417
385.0,0.06488
390.0,0.06512
395.0,0.06563
400.0,0.06611
405.0,0.06643
410.0,0.06667
415.0,0.06709
420.0,0.06749
425.0,0.0678
430.0,0.0681
435.0,0.06823
440.0,0.0686
445.0,0.06876
450.0,0.06886
455.0,0.0689
460.0,0.06902
465.0,0.06904
470.0,0.06915
475.0,0.0692
480.0,0.06925
485.0,0.06927
490.0,0.06928
495.0,0.06919
500.0,0.06919
505.0,0.06928
510.0,0.06932
515.0,0.06929
520.0,0.06929
525.0,0.06925
530.0,0.06933
535.0,0.06927
540.0,0.06923
545.0,0.0692
550.0,0.06914
555.0,0.06905
560.0,0.06897
565.0,0.06893
570.0,0.06882
575.0,0.06862
580.0,0.06856
585.0,0.06846
590.0,0.06839
595.0,0.06824
600.0,0.06822
605.0,0.0681
610.0,0.06798
615.0,0.06786
620.0,0.06776
625.0,0.06766
630.0,0.06759
635.0,0.06741
640.0,0.06742
645.0,0.06731
650.0,0.06722
655.0,0.06711
660.0,0.06692
665.0,0.06683
670.0,0.06691
675.0,0.06685
680.0,0.0669
685.0,0.0668
690.0,0.06678
695.0,0.06667
700.0,0.06656
705.0,0.06653
710.0,0.06644
715.0,0.06647
720.0,0.06628
725.0,0.06614
730.0,0.06616
735.0,0.06601
740.0,0.06591
745.0,0.06576
750.0,0.06577
755.0,0.06564
760.0,0.0656
765.0,0.06547
770.0,0.06536
775.0,0.06523
780.0,0.06516
785.0,0.06507
790.0,0.06501
795.0,0.06496
800.0,0.06463
805.0,0.06455
810.0,0.06453
815.0,0.06443
820.0,0.06436
825.0,0.06429
830.0,0.06429
835.0,0.06425
840.0,0.06421
845.0,0.06419
850.0,0.06417
855.0,0.06446
860.0,0.06455
865.0,0.06448
870.0,0.06434
875.0,0.06431
880.0,0.06426
885.0,0.06416
890.0,0.06427
895.0,0.06427
900.0,0.06429
905.0,0.06436
910.0,0.06438
915.0,0.06435
920.0,0.06451
925.0,0.06462
930.0,0.06459
935.0,0.06463
940.0,0.0646
945.0,0.06455
950.0,0.06438
955.0,0.06423
960.0,0.06402
965.0,0.06387
970.0,0.06363
975.0,0.06347
980.0,0.06342
985.0,0.06336
990.0,0.06324
995.0,0.06319
1000.0,0.06299
1005.0,0.06289
1010.0,0.06274
1015.0,0.06271
1020.0,0.06261
1025.0,0.06261
1030.0,0.0626
1035.0,0.06261
1040.0,0.06245
1045.0,0.06232
1050.0,0.06224
1055.0,0.06217
1060.0,0.06206
1065.0,0.06206
1070.0,0.06201
1075.0,0.06196
1080.0,0.06186
1085.0,0.06174
1090.0,0.06161
1095.0,0.06152
1100.0,0.06139
1105.0,0.06143
1110.0,0.06123
1115.0,0.06129
1120.0,0.06132
1125.0,0.06126
1130.0,0.06135
1135.0,0.06116
1140.0,0.06107
1145.0,0.061
1150.0,0.06097
1155.0,0.06084
1160.0,0.06096
1165.0,0.06093
1170.0,0.06083
1175.0,0.06082
1180.0,0.06064
1185.0,0.06078
1190.0,0.06069
1195.0,0.0606
1200.0,0.06086
1205.0,0.06078
1210.0,0.0605
1215.0,0.06036
1220.0,0.06031
1225.0,0.06033
1230.0,0.06039
1235.0,0.06059
1240.0,0.06039
1245.0,0.06022
1250.0,0.06018
1255.0,0.06015
1260.0,0.06015
1265.0,0.0601
1270.0,0.06003
1275.0,0.05999
1280.0,0.0599
1285.0,0.05996
1290.0,0.05973
1295.0,0.05983
1300.0,0.05971
1300.5,0.05965
1300.8,0.05963
1301.2,0.0596
1301.5,0.0596
1301.8,0.05958
1302.1,0.05958
1302.5,0.05961
1302.8,0.05964
1303.1,0.0597
1303.4,0.05971
1303.8,0.05971
1304.1,0.05968
1304.4,0.0596
1304.8,0.0596
1305.1,0.05962
1305.4,0.05961
1305.8,0.0596
1306.1,0.05958
1306.4,0.05958
1306.7,0.05958
1307.1,0.05955
1307.4,0.05956
1307.7,0.0596
1308.1,0.05969
1308.4,0.05973
1308.7,0.05974
1309.1,0.05969
1309.4,0.05963
1309.7,0.05962
1310.0,0.05964
1310.4,0.05965
1310.7,0.0596
1311.0,0.05953
1311.4,0.05962
1311.7,0.0597
1312.0,0.05968
1312.4,0.05963
1312.7,0.05968
1313.0,0.05973
1313.4,0.05969
1313.7,0.05969
1314.0,0.05968
1314.4,0.05966
1314.7,0.05961
1315.0,0.05956
1315.4,0.05954
1315.7,0.05958
1316.0,0.0596
1316.4,0.05961
1316.7,0.05967
1317.0,0.05966
1317.4,0.05962
1317.7,0.05963
1318.0,0.05965
1318.4,0.05961
1318.7,0.05962
1319.0,0.05966
1319.4,0.05967
1319.7,0.05965
1320.1,0.05967
1320.4,0.05965
1320.7,0.05963
1321.1,0.05968
1321.4,0.05972
1321.7,0.05966
1322.1,0.05959
1322.4,0.05966
1322.7,0.05973
1323.1,0.05962
1323.4,0.05959
1323.8,0.05966
1324.1,0.05965
1324.4,0.05963
1324.8,0.05964
1325.1,0.05965
1325.4,0.05961
1325.8,0.05961
1326.1,0.05971
1326.5,0.05969
1326.8,0.05959
1327.1,0.05955
1327.5,0.0596
1327.8,0.05964
1328.2,0.05962
1328.5,0.05965
1328.8,0.05968
1329.2,0.05968
1329.5,0.05963
1329.9,0.0596
1330.2,0.05964
1330.6,0.05967
1330.9,0.05964
1331.2,0.05957
1331.6,0.05953
1331.9,0.05959
1332.3,0.05962
1332.6,0.05964
1332.9,0.05963
1333.3,0.05964
1333.6,0.0597
1334.0,0.05968
1334.3,0.05967
1334.7,0.05964
1335.0,0.05962
1335.3,0.05966
1335.7,0.05966
1336.0,0.0596
1336.4,0.05962
1336.7,0.05964
1337.1,0.05965
1337.4,0.0596
1337.8,0.05961
1338.1,0.05966
1338.4,0.05967
1338.8,0.05966
1339.1,0.05962
1339.5,0.05966
1339.8,0.0597
1340.2,0.0597
1340.5,0.05966
1340.9,0.05961
1341.2,0.05958
1341.6,0.05957
1341.9,0.05959
1342.3,0.05965
1342.6,0.05971
1342.9,0.0597
1343.3,0.05967
1343.7,0.05968
1344.0,0.05967
1344.3,0.05966
1344.7,0.05968
1345.0,0.05966
1345.4,0.05962
1345.7,0.05959
1346.1,0.05958
1346.4,0.05961
1346.8,0.05965
1347.1,0.05964
1347.5,0.05962
1347.8,0.05959
1348.2,0.0596
1348.5,0.05967
1348.9,0.0597
1349.3,0.05963
1349.6,0.05961
1349.9,0.05967
1350.3,0.05963
1350.7,0.05961
1351.0,0.05969
1351.3,0.05969
1351.7,0.0597
1352.1,0.05971
1352.4,0.05969
1352.8,0.05969
1353.1,0.05968
1353.5,0.05966
1353.8,0.0596
1354.2,0.0596
1354.5,0.0596
1354.9,0.05958
1355.2,0.05963
1355.6,0.05964
1355.9,0.05964
1356.3,0.05962
1356.7,0.05958
1357.0,0.05963
1357.4,0.05969
1357.7,0.0597
1358.1,0.0597
1358.4,0.05966
1358.8,0.05963
1359.2,0.05965
1359.5,0.0597
1359.9,0.05971
1360.2,0.05965
1360.6,0.05965
1360.9,0.05963
1361.3,0.05962
1361.7,0.05962
1362.0,0.05965
1362.4,0.05967
1362.7,0.05967
1363.1,0.05963
1363.4,0.05961
1363.8,0.05955
1364.2,0.05955
1364.5,0.05957
1364.9,0.05953
1365.2,0.05952
1365.6,0.05957
1365.9,0.05962
1366.3,0.05969
1366.7,0.05974
1367.0,0.05968
1367.4,0.05965
1367.8,0.05964
1368.1,0.05962
1368.5,0.05956
1368.8,0.05953
1369.2,0.05956
1369.6,0.05958
1369.9,0.05958
1370.3,0.05962
1370.7,0.05963
1371.0,0.05957
1371.4,0.05957
1371.7,0.05961
1372.1,0.05959
1372.5,0.05961
1372.8,0.0596
1373.2,0.05957
1373.6,0.05964
1373.9,0.05963
1374.3,0.05959
1374.6,0.0596
1375.0,0.05962
1375.4,0.0596
1375.7,0.05959
1376.1,0.05952
1376.5,0.05952
1376.8,0.05952
1377.2,0.05956
1377.6,0.05962
1377.9,0.05961
1378.3,0.05955
1378.7,0.05952
1379.0,0.05954
1379.4,0.05954
1379.8,0.05954
1380.1,0.05951
1380.5,0.05943
1380.9,0.05941
1381.2,0.05946
1381.6,0.05946
1382.0,0.05944
1382.3,0.05948
1382.7,0.05946
1383.1,0.05941
1383.4,0.05938
1383.8,0.05936
1384.2,0.05937
1384.6,0.05941
1384.9,0.05941
1385.3,0.05935
1385.7,0.05933
1386.0,0.05928
1386.4,0.05928
1386.8,0.05931
1387.2,0.05934
1387.5,0.05937
1387.9,0.05939
1388.3,0.05937
1388.6,0.05934
1389.0,0.05932
1389.4,0.05935
1389.8,0.05931
1390.1,0.05929
1390.5,0.05931
1390.9,0.05926
1391.2,0.05925
1391.6,0.05926
1392.0,0.05925
1392.4,0.05924
1392.7,0.05922
1393.1,0.05925
1393.5,0.05921
1393.9,0.05924
1394.2,0.05927
1394.6,0.0592
1395.0,0.05911
1395.4,0.05907
1395.7,0.05912
1396.1,0.05909
1396.5,0.05906
1396.9,0.05907
1397.2,0.05905
1397.6,0.05906
1398.0,0.05902
1398.4,0.059
1398.8,0.059
1399.1,0.05895
1399.5,0.05889
1399.9,0.05884
1400.3,0.05884
1400.6,0.05883
1401.0,0.05886
1401.4,0.0589
1401.8,0.05888
1402.2,0.05886
1402.5,0.05879
1402.9,0.05874
1403.3,0.05873
1403.7,0.05876
1404.1,0.05879
1404.4,0.05877
1404.8,0.05871
1405.2,0.05868
1405.6,0.05868
1406.0,0.05869
1406.3,0.05868
