Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A93.75 E6.25
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 93.75 + Enstatite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK94
Original Sample ID,CK-JFM-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,631.259
330.0,690.093
340.0,728.392
350.0,753.524
360.0,774.399
370.0,784.7
380.0,793.526
390.0,802.159
400.0,820.279
410.0,826.456
420.0,830.331
430.0,835.498
440.0,839.635
450.0,841.017
460.0,847.76
470.0,850.647
480.0,855.57
490.0,856.876
500.0,862.325
510.0,864.69
520.0,869.069
530.0,871.145
540.0,874.212
550.0,875.77
560.0,879.861
570.0,881.862
580.0,886.007
590.0,889.651
600.0,892.738
610.0,895.359
620.0,898.252
630.0,899.328
640.0,900.62
650.0,902.281
660.0,904.658
670.0,905.591
680.0,907.718
690.0,908.766
700.0,910.098
710.0,909.776
720.0,910.9
730.0,910.348
740.0,909.153
750.0,908.521
760.0,906.348
770.0,901.517
780.0,896.721
790.0,891.207
800.0,884.228
810.0,876.881
820.0,868.37
830.0,858.571
840.0,849.586
850.0,841.479
860.0,833.773
870.0,826.984
880.0,820.665
890.0,815.601
900.0,812.521
910.0,810.927
920.0,811.845
930.0,814.212
940.0,818.672
950.0,825.262
960.0,833.249
970.0,842.382
980.0,852.545
990.0,862.853
1000.0,871.326
1010.0,880.431
1020.0,887.492
1030.0,893.631
1040.0,898.452
1050.0,903.354
1060.0,905.935
1070.0,908.806
1080.0,910.925
1090.0,911.964
1100.0,912.767
1110.0,914.111
1120.0,913.882
1130.0,914.87
1140.0,915.283
1150.0,915.909
1160.0,915.739
1170.0,915.816
1180.0,916.33
1190.0,916.468
1200.0,916.391
1210.0,916.682
1220.0,916.43
1230.0,916.93
1240.0,916.529
1250.0,916.867
1260.0,916.423
1270.0,916.799
1280.0,917.263
1290.0,917.075
1300.0,917.183
1310.0,917.358
1320.0,917.934
1330.0,917.538
1340.0,917.753
1350.0,917.969
1360.0,916.767
1370.0,916.681
1380.0,915.889
1390.0,916.05
1400.0,914.115
1410.0,914.742
1420.0,913.85
1430.0,914.318
1440.0,914.178
1450.0,913.574
1460.0,912.809
1470.0,912.913
1480.0,911.268
1490.0,910.634
1500.0,909.057
1510.0,908.392
1520.0,907.859
1530.0,906.9
1540.0,905.642
1550.0,904.676
1560.0,903.685
1570.0,902.312
1580.0,900.695
1590.0,899.286
1600.0,897.748
1610.0,895.945
1620.0,894.445
1630.0,892.577
1640.0,891.355
1650.0,890.799
1660.0,890.064
1670.0,888.814
1680.0,887.984
1690.0,886.89
1700.0,885.028
1710.0,883.538
1720.0,882.304
1730.0,880.21
1740.0,878.323
1750.0,876.742
1760.0,875.825
1770.0,873.999
1780.0,873.022
1790.0,872.88
1800.0,871.701
1810.0,871.237
1820.0,869.874
1830.0,870.32
1840.0,870.32
1850.0,869.449
1860.0,869.192
1870.0,868.045
1880.0,867.384
1890.0,867.158
1900.0,866.103
1910.0,865.37
1920.0,865.546
1930.0,866.886
1940.0,867.292
1950.0,869.523
1960.0,870.534
1970.0,872.292
1980.0,874.488
1990.0,876.873
2000.0,879.154
2010.0,881.341
2020.0,883.127
2030.0,885.337
2040.0,887.185
2050.0,888.54
2060.0,890.362
2070.0,892.027
2080.0,893.32
2090.0,895.073
2100.0,896.14
2110.0,899.127
2120.0,900.88
2130.0,902.436
2140.0,904.819
2150.0,905.662
2160.0,907.139
2170.0,908.288
2180.0,909.029
2190.0,909.989
2200.0,910.333
2210.0,910.33
2220.0,910.663
2230.0,911.054
2240.0,912.116
2250.0,913.252
2260.0,914.668
2270.0,915.283
2280.0,915.141
2290.0,916.862
2300.0,915.864
2310.0,917.587
2320.0,917.541
2330.0,917.88
2340.0,917.259
2350.0,918.011
2360.0,917.749
2370.0,917.281
2380.0,916.429
2390.0,915.695
2400.0,915.324
2410.0,915.649
2420.0,914.166
2430.0,913.872
2440.0,913.003
2450.0,912.499
2460.0,911.441
2470.0,909.916
2480.0,910.971
2490.0,910.133
2500.0,908.983
2510.0,908.567
2520.0,907.568
2530.0,904.748
2540.0,904.0
2550.0,902.368
