Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Andura <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 2028
Sample ID,BIR1TB282
Original Sample ID,TB-MDD-282
Viewing Geometry,
Wavelength,Response
1428.42,152.875
1428.82,152.261
1429.21,152.04
1429.6,152.173
1430.0,152.268
1430.39,152.704
1430.79,153.063
1431.18,152.975
1431.58,152.61
1431.97,152.335
1432.37,152.449
1432.77,152.808
1433.16,152.819
1433.56,152.093
1433.95,152.076
1434.35,152.937
1434.75,153.182
1435.14,152.484
1435.54,151.839
1435.94,152.26
1436.34,152.654
1436.74,153.196
1437.13,153.085
1437.53,152.915
1437.93,153.532
1438.33,153.785
1438.73,153.565
1439.13,153.233
1439.53,153.604
1439.93,153.441
1440.33,153.081
1440.73,153.15
1441.13,153.368
1441.53,153.325
1441.93,153.309
1442.33,153.131
1442.73,153.095
1443.13,153.372
1443.54,153.46
1443.94,153.488
1444.34,153.465
1444.74,153.16
1445.14,153.267
1445.55,153.369
1445.95,153.529
1446.35,153.315
1446.76,152.903
1447.16,153.039
1447.57,153.571
1447.97,153.373
1448.37,153.248
1448.78,153.396
1449.18,153.164
1449.59,153.159
1449.99,153.203
1450.4,153.709
1450.81,154.192
1451.21,154.004
1451.62,153.562
1452.03,153.517
1452.43,154.019
1452.84,153.768
1453.25,153.215
1453.65,153.666
1454.06,153.578
1454.47,153.239
1454.88,153.71
1455.29,154.005
1455.69,153.555
1456.1,153.317
1456.51,153.715
1456.92,153.876
1457.33,153.65
1457.74,153.827
1458.15,154.068
1458.56,154.086
1458.97,154.0
1459.38,153.947
1459.79,154.572
1460.2,155.037
1460.62,154.477
1461.03,153.725
1461.44,153.455
1461.85,153.586
1462.26,153.918
1462.68,154.366
1463.09,154.493
1463.5,154.752
1463.91,154.574
1464.33,154.026
1464.74,154.158
1465.16,154.423
1465.57,154.362
1465.98,154.134
1466.4,153.738
1466.81,154.141
1467.23,154.125
1467.64,153.74
1468.06,154.084
1468.48,154.594
1468.89,154.469
1469.31,153.992
1469.72,153.644
1470.14,153.61
1470.56,154.184
1470.97,154.571
1471.39,154.758
1471.81,155.039
1472.23,154.354
1472.65,154.083
1473.06,154.41
1473.48,154.865
1473.9,154.841
1474.32,154.734
1474.74,154.907
1475.16,154.603
1475.58,154.156
1476.0,154.336
1476.42,154.746
1476.84,154.634
1477.26,154.553
1477.68,154.868
1478.1,154.824
1478.53,154.972
1478.95,155.436
1479.37,155.54
1479.79,155.387
1480.21,155.425
1480.64,155.32
1481.06,154.94
1481.48,154.678
1481.91,154.471
1482.33,154.614
1482.75,155.091
