Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Crushed coarse <45 um green rock, Landmannalaugar"
Maximum Wavelength,26322
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB603A
Original Sample ID,JB-JLB-603-A
Viewing Geometry,
Wavelength,Response
320.0,58.66
325.0,63.19
330.0,68.04
335.0,71.21
340.0,75.33
345.0,79.94
350.0,85.13
355.0,89.99
360.0,96.65
365.0,103.6
370.0,110.37
375.0,116.85
380.0,124.32
385.0,132.24
390.0,140.86
395.0,148.58
400.0,156.5
405.0,162.91
410.0,170.11
415.0,177.65
420.0,185.99
425.0,195.04
430.0,204.17
435.0,213.27
440.0,221.47
445.0,229.31
450.0,236.94
455.0,243.87
460.0,250.47
465.0,257.25
470.0,263.87
475.0,270.87
480.0,277.8
485.0,283.88
490.0,288.71
495.0,294.67
500.0,301.23
505.0,307.23
510.0,312.45
515.0,316.91
520.0,320.03
525.0,323.04
530.0,325.23
535.0,327.43
540.0,329.0
545.0,330.58
550.0,331.41
555.0,332.22
560.0,332.02
565.0,332.08
570.0,331.33
575.0,331.16
580.0,330.24
585.0,329.84
590.0,328.77
595.0,328.18
600.0,327.08
605.0,326.57
610.0,325.37
615.0,324.91
620.0,324.13
625.0,323.55
630.0,322.6
635.0,322.18
640.0,321.75
645.0,321.35
650.0,320.68
655.0,320.46
660.0,320.16
665.0,320.19
670.0,320.13
675.0,320.47
680.0,320.76
685.0,320.68
690.0,321.51
695.0,322.28
700.0,323.28
705.0,324.15
710.0,325.47
715.0,326.86
720.0,328.52
725.0,329.95
730.0,332.41
735.0,334.4
740.0,337.05
745.0,340.08
750.0,343.26
755.0,346.56
760.0,350.33
765.0,353.96
770.0,358.06
775.0,362.19
780.0,366.43
785.0,370.94
790.0,375.24
795.0,379.97
800.0,383.64
805.0,387.84
810.0,392.07
815.0,394.33
820.0,398.0
825.0,401.13
830.0,403.07
835.0,405.65
840.0,406.92
845.0,409.06
850.0,409.78
855.0,410.12
860.0,410.71
865.0,410.58
870.0,411.56
875.0,411.25
880.0,411.97
885.0,412.94
890.0,412.35
895.0,411.95
900.0,412.23
905.0,412.9
910.0,412.41
915.0,413.31
920.0,413.47
925.0,414.14
930.0,415.59
935.0,416.47
940.0,418.13
945.0,418.76
950.0,420.89
955.0,422.69
960.0,424.04
965.0,424.88
970.0,426.63
