Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-011B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from east flank of maar
Sample ID,BKR1BU031
Original Sample ID,BU-WHF-031
Viewing Geometry,
Wavelength,Response
300.0,80.28
305.0,84.69
310.0,88.93
315.0,94.79
320.0,100.17
325.0,104.36
330.0,109.38
335.0,113.58
340.0,117.7
345.0,120.84
350.0,123.32
355.0,125.59
360.0,127.35
365.0,128.97
370.0,130.96
375.0,133.52
380.0,136.18
385.0,138.83
390.0,141.54
395.0,144.24
400.0,147.23
405.0,149.43
410.0,151.23
415.0,153.06
420.0,155.03
425.0,156.25
430.0,157.9
435.0,159.86
440.0,161.2
445.0,162.54
450.0,164.53
455.0,165.74
460.0,167.4
465.0,168.52
470.0,169.76
475.0,170.67
480.0,171.8
485.0,173.12
490.0,174.57
495.0,176.7
500.0,178.86
505.0,181.0
510.0,182.98
515.0,184.82
520.0,186.77
525.0,189.04
530.0,191.12
535.0,192.94
540.0,194.81
545.0,196.54
550.0,198.8
555.0,200.44
560.0,202.25
565.0,204.04
570.0,205.65
575.0,207.3
580.0,208.88
585.0,210.36
590.0,211.94
595.0,213.24
600.0,214.39
605.0,215.54
610.0,216.78
615.0,217.57
620.0,218.65
625.0,219.35
630.0,220.19
635.0,221.0
640.0,222.03
645.0,222.66
650.0,223.53
655.0,224.63
660.0,225.27
665.0,226.13
670.0,226.85
675.0,227.31
680.0,227.96
685.0,228.45
690.0,229.03
695.0,229.23
700.0,230.21
705.0,230.35
710.0,230.58
715.0,230.98
720.0,231.41
725.0,231.83
730.0,231.96
735.0,232.35
740.0,232.36
745.0,232.36
750.0,232.47
755.0,231.9
760.0,232.19
765.0,232.63
770.0,232.61
775.0,232.86
780.0,233.1
785.0,233.12
790.0,232.9
795.0,233.12
800.0,232.81
805.0,232.85
810.0,232.43
815.0,232.65
820.0,232.49
825.0,232.2
830.0,232.02
835.0,231.49
840.0,231.07
845.0,230.65
850.0,230.43
855.0,229.96
860.0,229.43
865.0,228.93
870.0,228.54
875.0,227.9
880.0,227.49
885.0,226.99
890.0,226.42
895.0,225.66
900.0,224.82
905.0,224.03
910.0,223.33
915.0,222.65
920.0,222.0
925.0,221.54
930.0,220.26
935.0,219.93
940.0,218.7
945.0,218.02
950.0,217.54
955.0,216.91
960.0,215.45
965.0,215.01
970.0,214.55
975.0,212.96
980.0,212.49
985.0,211.24
990.0,210.62
995.0,209.74
1000.0,209.27
1005.0,209.14
1010.0,208.85
1015.0,207.95
1020.0,207.38
1025.0,207.5
1030.0,206.85
1035.0,206.7
1040.0,206.66
1045.0,206.28
1050.0,206.12
1055.0,206.04
1060.0,206.1
1065.0,206.41
1070.0,205.66
1075.0,206.41
1080.0,206.26
1085.0,206.61
1090.0,206.75
1095.0,206.38
1100.0,206.62
1105.0,207.08
1110.0,207.24
1115.0,207.76
1120.0,207.42
1125.0,207.22
1130.0,208.0
1135.0,207.7
1140.0,207.81
1145.0,207.88
1150.0,207.84
1155.0,207.9
1160.0,208.01
1165.0,207.87
1170.0,208.49
1175.0,208.4
1180.0,208.36
1185.0,208.87
1190.0,208.05
1195.0,208.88
1200.0,208.96
1205.0,208.83
1210.0,208.52
1215.0,208.88
1220.0,208.96
1225.0,208.67
1230.0,209.17
1235.0,209.16
1240.0,210.02
1245.0,209.62
1250.0,209.69
1255.0,209.67
1260.0,210.09
1265.0,210.03
1270.0,210.75
1275.0,210.87
1280.0,210.5
1285.0,210.22
1290.0,211.06
1295.0,211.07
1300.0,211.4
1305.0,211.44
1310.0,211.72
1315.0,211.89
1320.0,212.07
1325.0,212.33
1330.0,212.71
1335.0,212.84
1340.0,213.06
1345.0,213.07
1350.0,213.09
1355.0,213.11
1360.0,213.1
1360.6,213.09
1360.9,213.11
1361.3,213.07
1361.7,213.06
1362.0,213.12
1362.4,213.1
1362.7,212.96
1363.1,212.99
1363.4,213.11
1363.8,213.12
1364.2,213.05
1364.5,213.07
1364.9,213.18
1365.2,213.15
1365.6,213.09
1365.9,213.0
1366.3,212.9
1366.7,212.88
1367.0,212.89
1367.4,213.03
1367.8,213.08
1368.1,212.99
1368.5,212.97
1368.8,213.1
1369.2,213.16
1369.6,213.0
1369.9,212.88
1370.3,212.86
1370.7,212.86
1371.0,212.89
1371.4,212.86
1371.7,212.81
1372.1,212.78
1372.5,212.67
1372.8,212.53
1373.2,212.54
1373.6,212.58
1373.9,212.57
1374.3,212.53
1374.6,212.53
1375.0,212.5
1375.4,212.4
1375.7,212.42
1376.1,212.41
1376.5,212.33
1376.8,212.25
1377.2,212.15
1377.6,212.09
1377.9,212.0
1378.3,211.97
1378.7,211.96
1379.0,212.1
1379.4,212.29
1379.8,212.25
1380.1,212.21
1380.5,212.23
1380.9,212.22
1381.2,212.29
1381.6,212.4
1382.0,212.44
1382.3,212.48
1382.7,212.44
1383.1,212.33
1383.4,212.43
1383.8,212.52
1384.2,212.54
1384.6,212.58
1384.9,212.49
1385.3,212.48
1385.7,212.61
1386.0,212.6
1386.4,212.6
1386.8,212.68
1387.2,212.73
1387.5,212.77
1387.9,212.81
1388.3,212.75
1388.6,212.77
1389.0,212.72
1389.4,212.66
1389.8,212.62
1390.1,212.53
1390.5,212.59
1390.9,212.65
1391.2,212.56
1391.6,212.63
1392.0,212.7
1392.4,212.61
1392.7,212.57
1393.1,212.63
1393.5,212.63
1393.9,212.48
1394.2,212.41
1394.6,212.53
1395.0,212.55
1395.4,212.42
1395.7,212.32
1396.1,212.29
1396.5,212.38
1396.9,212.37
1397.2,212.36
1397.6,212.38
1398.0,212.34
1398.4,212.44
1398.8,212.51
1399.1,212.48
1399.5,212.29
1399.9,212.27
1400.3,212.38
1400.6,212.45
1401.0,212.42
1401.4,212.26
1401.8,212.08
1402.2,212.05
1402.5,212.12
1402.9,212.13
1403.3,212.18
1403.7,212.23
1404.1,212.32
1404.4,212.28
1404.8,212.23
1405.2,212.25
1405.6,212.21
1406.0,212.22
1406.3,212.3
1406.7,212.32
1407.1,212.35
1407.5,212.34
1407.9,212.36
1408.3,212.37
1408.6,212.26
1409.0,212.25
1409.4,212.34
1409.8,212.36
1410.2,212.28
1410.6,212.31
1410.9,212.51
1411.3,212.58
1411.7,212.45
1412.1,212.34
1412.5,212.34
1412.8,212.38
1413.2,212.46
1413.6,212.57
1414.0,212.56
1414.4,212.51
1414.8,212.56
1415.2,212.56
1415.6,212.65
1415.9,212.67
1416.3,212.67
1416.7,212.77
1417.1,212.8
1417.5,212.79
1417.9,212.83
1418.3,212.91
1418.7,213.01
1419.0,213.04
1419.4,213.12
1419.8,213.14
1420.2,213.09
1420.6,213.13
1421.0,213.22
1421.4,213.34
1421.8,213.37
1422.2,213.44
1422.5,213.51
1422.9,213.51
1423.3,213.56
1423.7,213.69
1424.1,213.68
1424.5,213.71
1424.9,213.79
1425.3,213.87
1425.7,214.05
1426.1,214.08
1426.5,214.09
1426.8,214.16
1427.2,214.17
1427.6,214.2
1428.0,214.3
1428.4,214.44
1428.8,214.51
1429.2,214.5
1429.6,214.6
1430.0,214.58
1430.4,214.54
1430.8,214.66
1431.2,214.71
1431.6,214.76
1432.0,214.86
1432.4,214.89
1432.8,214.94
1433.2,214.94
1433.6,215.0
1433.9,215.13
1434.3,215.16
1434.8,215.13
1435.1,215.24
1435.5,215.34
1435.9,215.5
1436.3,215.54
1436.7,215.5
1437.1,215.53
1437.5,215.59
1437.9,215.65
1438.3,215.79
1438.7,215.84
1439.1,215.82
1439.5,215.87
1439.9,215.88
1440.3,215.85
1440.7,215.9
1441.1,216.05
1441.5,216.1
1441.9,216.11
1442.3,216.2
1442.7,216.27
1443.1,216.23
1443.5,216.26
1443.9,216.35
1444.3,216.49
1444.7,216.48
1445.1,216.43
1445.6,216.47
1445.9,216.47
1446.3,216.47
1446.8,216.55
1447.2,216.59
1447.6,216.64
1448.0,216.72
1448.4,216.82
1448.8,216.94
1449.2,216.84
1449.6,216.76
1450.0,216.83
1450.4,216.92
1450.8,216.93
1451.2,216.92
1451.6,216.92
1452.0,217.01
1452.4,217.08
1452.8,217.17
1453.2,217.2
1453.7,217.2
1454.1,217.26
1454.5,217.22
1454.9,217.1
1455.3,217.23
1455.7,217.34
1456.1,217.37
1456.5,217.35
1456.9,217.3
1457.3,217.3
1457.7,217.43
1458.2,217.47
1458.6,217.43
1459.0,217.5
1459.4,217.63
1459.8,217.67
1460.2,217.63
1460.6,217.69
1461.0,217.71
1461.4,217.73
1461.8,217.72
1462.3,217.71
1462.7,217.79
1463.1,217.89
1463.5,217.92
1463.9,217.97
1464.3,217.98
1464.7,218.03
1465.2,218.1
1465.6,218.11
1466.0,218.19
1466.4,218.25
1466.8,218.15
1467.2,218.12
1467.6,218.21
1468.1,218.24
1468.5,218.28
1468.9,218.26
1469.3,218.21
1469.7,218.3
1470.1,218.37
1470.6,218.38
1471.0,218.4
1471.4,218.41
1471.8,218.48
1472.2,218.62
1472.6,218.65
1473.1,218.67
1473.5,218.77
1473.9,218.74
1474.3,218.77
1474.7,218.91
1475.2,218.86
1475.6,218.86
1476.0,218.95
1476.4,219.02
1476.8,219.02
1477.3,219.06
1477.7,219.06
1478.1,219.02
1478.5,219.05
1478.9,218.99
1479.4,218.99
1479.8,219.17
1480.2,219.32
1480.6,219.37
1481.1,219.35
1481.5,219.32
1481.9,219.28
1482.3,219.26
1482.8,219.37
1483.2,219.47
1483.6,219.5
1484.0,219.51
1484.4,219.57
1484.9,219.6
1485.3,219.64
1485.7,219.62
1486.2,219.57
1486.6,219.67
1487.0,219.81
1487.4,219.9
1487.9,219.9
1488.3,219.89
1488.7,219.89
1489.1,219.86
1489.6,219.87
1490.0,219.91
1490.4,219.92
1490.8,220.01
1491.3,220.11
1491.7,220.1
1492.1,220.12
1492.6,220.16
1493.0,220.16
1493.4,220.16
1493.9,220.17
1494.3,220.18
1494.7,220.29
1495.2,220.35
1495.6,220.31
1496.0,220.23
1496.4,220.26
1496.9,220.41
1497.3,220.47
1497.7,220.51
1498.2,220.55
1498.6,220.6
1499.0,220.65
1499.5,220.62
1499.9,220.66
1500.3,220.67
1500.8,220.65
1501.2,220.74
1501.7,220.86
1502.1,220.91
1502.5,220.84
1502.9,220.77
1503.4,220.86
1503.8,220.91
1504.3,221.0
1504.7,221.11
1505.1,221.02
1505.6,220.96
1506.0,221.12
1506.4,221.15
1506.9,221.07
1507.3,221.13
1507.8,221.19
1508.2,221.24
1508.6,221.31
1509.1,221.33
1509.5,221.32
1510.0,221.35
1510.4,221.36
1510.8,221.34
1511.3,221.39
1511.7,221.44
1512.2,221.49
1512.6,221.61
1513.0,221.61
1513.5,221.56
1513.9,221.52
1514.4,221.49
1514.8,221.59
1515.3,221.65
1515.7,221.69
1516.1,221.77
1516.6,221.77
1517.0,221.81
1517.5,221.89
1517.9,221.87
1518.4,221.9
1518.8,221.96
1519.3,222.0
1519.7,222.08
1520.1,222.04
1520.6,222.01
1521.0,222.1
1521.5,222.15
1521.9,222.13
1522.4,222.13
1522.8,222.17
1523.3,222.12
1523.7,222.17
1524.2,222.28
1524.6,222.31
1525.1,222.33
1525.5,222.37
1525.9,222.43
1526.4,222.45
1526.8,222.4
1527.3,222.41
1527.8,222.47
1528.2,222.57
1528.7,222.63
1529.1,222.63
1529.6,222.72
1530.0,222.82
1530.5,222.82
1530.9,222.78
1531.4,222.81
1531.8,222.81
1532.3,222.75
1532.7,222.75
1533.2,222.8
1533.6,222.88
1534.1,222.97
1534.5,222.97
1535.0,222.83
1535.4,222.78
1535.9,222.87
1536.3,223.01
1536.8,223.07
1537.3,223.05
1537.7,223.05
1538.2,223.13
1538.6,223.16
1539.1,223.19
1539.6,223.23
1540.0,223.25
1540.5,223.35
1540.9,223.34
1541.4,223.32
1541.8,223.29
1542.3,223.33
1542.8,223.44
1543.2,223.47
1543.7,223.44
1544.1,223.42
1544.6,223.42
1545.1,223.5
1545.5,223.64
1546.0,223.61
1546.4,223.6
1546.9,223.72
1547.4,223.72
1547.8,223.7
1548.3,223.68
1548.7,223.74
1549.2,223.76
1549.7,223.77
1550.1,223.92
1550.6,224.02
1551.1,223.95
1551.5,224.0
1552.0,224.07
1552.4,224.13
1552.9,224.1
1553.4,224.12
1553.8,224.17
1554.3,224.1
1554.8,224.05
1555.3,224.08
1555.7,224.17
1556.2,224.24
1556.7,224.27
1557.1,224.32
1557.6,224.36
1558.1,224.4
1558.5,224.36
1559.0,224.4
1559.5,224.47
1559.9,224.45
1560.4,224.43
1560.9,224.6
1561.3,224.66
1561.8,224.56
1562.3,224.61
1562.8,224.68
1563.2,224.67
1563.7,224.67
1564.2,224.7
1564.6,224.7
1565.1,224.73
1565.6,224.82
1566.1,224.88
1566.5,224.92
1567.0,224.99
1567.5,225.0
1567.9,225.01
1568.4,225.01
1568.9,225.05
1569.4,225.1
1569.8,225.07
1570.3,225.1
1570.8,225.18
1571.3,225.15
1571.8,225.16
1572.2,225.24
1572.7,225.24
1573.2,225.25
1573.7,225.3
1574.1,225.28
1574.6,225.31
1575.1,225.38
1575.6,225.46
1576.1,225.56
1576.5,225.54
1577.0,225.46
1577.5,225.41
1578.0,225.48
1578.4,225.61
1578.9,225.59
1579.4,225.58
1579.9,225.75
1580.4,225.73
1580.9,225.71
1581.3,225.76
1581.8,225.83
1582.3,225.91
1582.8,225.85
1583.3,225.91
1583.8,225.94
1584.2,225.92
1584.7,225.87
1585.2,225.88
1585.7,225.89
1586.2,225.99
1586.7,226.07
1587.2,226.03
1587.6,226.07
1588.1,226.15
1588.6,226.21
1589.1,226.24
1589.6,226.25
1590.1,226.29
1590.6,226.35
1591.0,226.28
1591.5,226.32
1592.0,226.37
1592.5,226.4
1593.0,226.43
1593.5,226.41
1594.0,226.46
1594.5,226.56
1595.0,226.61
1595.4,226.62
1595.9,226.62
1596.4,226.61
1596.9,226.63
1597.4,226.68
1597.9,226.73
1598.4,226.73
1598.9,226.79
1599.4,226.84
1599.9,226.84
1600.4,226.84
1600.9,226.9
1601.4,226.94
1601.9,227.0
1602.3,227.01
1602.8,227.07
1603.3,227.17
1603.8,227.17
1604.3,227.16
1604.8,227.15
1605.3,227.09
1605.8,227.1
1606.3,227.22
1606.8,227.32
1607.3,227.35
1607.8,227.38
1608.3,227.42
1608.8,227.42
1609.3,227.39
1609.8,227.41
1610.3,227.46
1610.8,227.56
1611.3,227.7
1611.8,227.7
1612.3,227.58
1612.8,227.54
1613.3,227.66
1613.8,227.83
1614.3,227.84
1614.8,227.86
1615.3,227.85
1615.8,227.91
1616.3,227.95
1616.8,227.97
1617.3,228.0
1617.8,228.04
1618.4,228.01
1618.9,228.01
1619.4,228.11
1619.9,228.16
1620.4,228.12
1620.9,228.17
1621.4,228.16
1621.9,228.19
1622.4,228.23
1622.9,228.28
1623.4,228.42
1623.9,228.49
1624.4,228.47
1624.9,228.45
1625.5,228.45
1626.0,228.47
1626.5,228.47
1627.0,228.5
1627.5,228.58
1628.0,228.61
1628.5,228.62
1629.0,228.67
1629.6,228.74
1630.1,228.74
1630.6,228.74
1631.1,228.82
1631.6,228.81
1632.1,228.81
1632.6,228.85
1633.1,228.87
1633.7,228.91
1634.2,229.0
1634.7,229.1
1635.2,229.1
1635.7,229.08
1636.2,229.19
1636.8,229.2
1637.3,229.15
1637.8,229.21
1638.3,229.26
1638.8,229.28
1639.3,229.23
1639.9,229.25
1640.4,229.28
1640.9,229.28
1641.4,229.32
1641.9,229.42
1642.4,229.51
1643.0,229.54
1643.5,229.53
1644.0,229.54
1644.5,229.63
1645.1,229.7
1645.6,229.67
1646.1,229.72
1646.6,229.78
1647.2,229.74
1647.7,229.75
1648.2,229.83
1648.7,229.84
1649.2,229.83
1649.8,229.93
1650.3,230.02
1650.8,230.0
1651.3,229.98
1651.9,230.06
1652.4,230.1
1652.9,230.17
1653.4,230.18
1654.0,230.14
1654.5,230.18
1655.0,230.2
1655.6,230.22
1656.1,230.27
1656.6,230.3
1657.2,230.34
1657.7,230.44
1658.2,230.48
1658.7,230.5
1659.3,230.48
1659.8,230.45
1660.3,230.52
1660.9,230.58
1661.4,230.6
1661.9,230.63
1662.5,230.66
1663.0,230.65
1663.5,230.68
1664.1,230.74
1664.6,230.83
1665.1,230.88
1665.7,230.86
1666.2,230.88
1666.7,230.9
1667.3,230.9
1667.8,230.94
1668.3,231.01
1668.9,231.08
1669.4,231.05
1670.0,231.11
1670.5,231.14
1671.0,231.11
1671.6,231.17
1672.1,231.27
1672.7,231.32
1673.2,231.34
1673.7,231.34
1674.3,231.32
1674.8,231.36
1675.4,231.45
1675.9,231.45
1676.4,231.41
1677.0,231.44
1677.5,231.55
1678.1,231.6
1678.6,231.62
1679.2,231.7
1679.7,231.81
1680.2,231.84
1680.8,231.83
1681.3,231.77
1681.9,231.75
1682.4,231.82
1683.0,231.94
1683.5,231.94
1684.1,231.95
1684.6,231.98
1685.2,231.98
1685.7,232.01
1686.3,232.08
1686.8,232.05
1687.3,232.1
1687.9,232.2
1688.4,232.21
1689.0,232.27
1689.6,232.33
1690.1,232.36
1690.7,232.26
1691.2,232.26
1691.8,232.43
1692.3,232.5
1692.9,232.55
1693.4,232.61
1694.0,232.61
1694.5,232.59
1695.1,232.62
1695.6,232.62
1696.2,232.61
1696.7,232.62
1697.3,232.67
1697.8,232.72
1698.4,232.77
1699.0,232.8
1699.5,232.87
1700.1,232.99
1700.6,232.96
1701.2,232.91
1701.8,232.94
1702.3,232.98
1702.9,232.96
1703.4,232.9
1704.0,232.98
1704.6,233.07
1705.1,233.08
1705.7,233.14
1706.2,233.22
1706.8,233.22
1707.4,233.21
1707.9,233.21
1708.5,233.28
1709.0,233.35
1709.6,233.44
1710.2,233.51
1710.7,233.48
1711.3,233.45
1711.9,233.51
1712.4,233.59
1713.0,233.64
1713.6,233.64
1714.1,233.65
1714.7,233.65
1715.3,233.65
1715.8,233.68
1716.4,233.78
1717.0,233.84
1717.5,233.79
1718.1,233.77
1718.7,233.89
1719.2,233.92
1719.8,233.93
1720.4,234.0
1721.0,234.04
1721.5,234.06
1722.1,234.02
1722.7,234.03
1723.2,234.1
1723.8,234.18
1724.4,234.16
1725.0,234.13
1725.5,234.18
1726.1,234.22
1726.7,234.23
1727.3,234.32
1727.8,234.38
1728.4,234.39
1729.0,234.35
1729.6,234.3
1730.1,234.35
1730.7,234.48
1731.3,234.49
1731.9,234.49
1732.5,234.61
1733.0,234.63
1733.6,234.63
1734.2,234.7
1734.8,234.79
1735.4,234.75
1735.9,234.73
1736.5,234.86
1737.1,234.93
1737.7,234.91
1738.3,234.86
1738.8,234.93
1739.4,235.04
1740.0,235.13
1740.6,235.14
1741.2,235.17
1741.8,235.14
1742.3,235.14
1742.9,235.27
1743.5,235.26
1744.1,235.24
1744.7,235.34
1745.3,235.39
1745.9,235.4
1746.5,235.46
1747.1,235.48
1747.6,235.46
1748.2,235.42
1748.8,235.42
1749.4,235.46
1750.0,235.5
1750.6,235.61
1751.2,235.65
1751.8,235.62
1752.4,235.65
1753.0,235.71
1753.6,235.8
1754.1,235.83
1754.7,235.83
1755.3,235.96
1755.9,235.97
1756.5,235.91
1757.1,235.88
1757.7,235.93
1758.3,236.01
1758.9,236.0
1759.5,236.02
1760.1,236.1
1760.7,236.16
1761.3,236.22
1761.9,236.27
1762.5,236.32
1763.1,236.35
1763.7,236.31
1764.3,236.38
1764.9,236.43
1765.5,236.44
1766.1,236.41
1766.7,236.39
1767.3,236.41
1767.9,236.45
1768.5,236.51
1769.1,236.59
1769.7,236.59
1770.3,236.64
1770.9,236.75
1771.5,236.77
1772.1,236.81
1772.7,236.85
1773.3,236.78
1773.9,236.81
1774.6,236.9
1775.2,236.91
1775.8,236.9
1776.4,236.99
1777.0,237.02
1777.6,236.98
1778.2,237.03
1778.8,237.08
1779.4,237.09
1780.0,237.13
1780.7,237.21
1781.3,237.23
1781.9,237.22
1782.5,237.25
1783.1,237.34
1783.7,237.44
1784.3,237.41
1784.9,237.33
1785.6,237.35
1786.2,237.39
1786.8,237.45
1787.4,237.51
1788.0,237.53
1788.6,237.64
1789.3,237.7
1789.9,237.64
1790.5,237.66
1791.1,237.77
1791.7,237.86
1792.3,237.83
1793.0,237.86
1793.6,237.93
1794.2,237.94
1794.8,237.96
1795.4,237.98
1796.1,237.97
1796.7,237.98
1797.3,238.05
1797.9,238.1
1798.6,238.18
1799.2,238.19
1799.8,238.23
1800.4,238.29
1801.1,238.26
1801.7,238.25
1802.3,238.32
1802.9,238.33
1803.6,238.38
1804.2,238.44
1804.8,238.46
1805.4,238.48
1806.1,238.54
1806.7,238.59
1807.3,238.65
1808.0,238.68
1808.6,238.67
1809.2,238.72
1809.9,238.81
1810.5,238.88
1811.1,238.88
1811.8,238.85
1812.4,238.9
1813.0,238.96
1813.7,238.99
1814.3,239.02
1814.9,239.06
1815.6,239.19
1816.2,239.21
1816.8,239.2
1817.5,239.24
1818.1,239.23
1818.8,239.19
1819.4,239.2
1820.0,239.35
1820.7,239.44
1821.3,239.43
1821.9,239.49
1822.6,239.48
1823.2,239.5
1823.9,239.57
1824.5,239.58
1825.2,239.59
1825.8,239.62
1826.4,239.66
1827.1,239.64
1827.7,239.63
1828.4,239.71
1829.0,239.78
1829.7,239.78
1830.3,239.79
1831.0,239.87
1831.6,239.89
1832.3,239.93
1832.9,239.95
1833.6,239.95
1834.2,239.97
1834.8,239.97
1835.5,240.02
1836.1,240.1
1836.8,240.14
1837.4,240.14
1838.1,240.19
1838.8,240.24
1839.4,240.23
1840.1,240.26
1840.7,240.29
1841.4,240.33
1842.0,240.4
1842.7,240.41
1843.3,240.42
1844.0,240.49
1844.6,240.52
1845.3,240.54
1845.9,240.52
1846.6,240.52
1847.3,240.54
1847.9,240.56
1848.6,240.59
1849.2,240.64
1849.9,240.66
1850.6,240.64
1851.2,240.73
1851.9,240.83
1852.6,240.82
1853.2,240.84
1853.9,240.9
1854.5,240.86
1855.2,240.82
1855.9,240.9
1856.5,240.97
1857.2,241.04
1857.9,241.07
1858.5,241.06
1859.2,241.08
1859.9,241.12
1860.5,241.14
1861.2,241.16
1861.9,241.15
1862.5,241.09
1863.2,241.09
1863.9,241.14
1864.5,241.17
1865.2,241.14
1865.9,241.09
1866.6,241.09
1867.2,241.1
1867.9,241.06
1868.6,241.12
1869.2,241.14
1869.9,241.1
1870.6,241.07
1871.3,241.05
1871.9,241.0
1872.6,241.01
1873.3,241.01
1874.0,240.94
1874.7,240.93
1875.3,240.98
1876.0,240.96
1876.7,240.85
1877.4,240.74
1878.0,240.64
1878.7,240.61
1879.4,240.55
1880.1,240.39
1880.8,240.26
1881.4,240.22
1882.1,240.15
1882.8,239.94
1883.5,239.74
1884.2,239.61
1884.9,239.46
1885.6,239.37
1886.2,239.25
1886.9,238.99
1887.6,238.75
1888.3,238.59
1889.0,238.38
1889.7,238.14
1890.4,237.87
1891.1,237.61
1891.8,237.33
1892.4,236.98
1893.1,236.57
1893.8,236.22
1894.5,235.95
1895.2,235.67
1895.9,235.33
1896.6,235.01
1897.3,234.74
1898.0,234.47
1898.7,234.19
1899.4,233.96
1900.1,233.81
1900.8,233.64
1901.5,233.37
1902.2,233.08
1902.9,232.81
1903.6,232.59
1904.3,232.34
1905.0,232.11
1905.7,231.93
1906.4,231.85
1907.1,231.78
1907.8,231.64
1908.5,231.54
1909.2,231.39
1909.9,231.32
1910.6,231.37
1911.3,231.43
1912.0,231.48
1912.7,231.53
1913.4,231.6
1914.1,231.65
1914.8,231.66
1915.5,231.71
1916.2,231.88
1916.9,232.09
1917.6,232.19
1918.3,232.3
1919.1,232.52
1919.8,232.76
1920.5,232.92
1921.2,233.07
1921.9,233.26
1922.6,233.43
1923.3,233.61
1924.0,233.84
1924.8,234.03
1925.5,234.14
1926.2,234.27
1926.9,234.44
1927.6,234.64
1928.3,234.92
1929.1,235.22
1929.8,235.4
1930.5,235.54
1931.2,235.71
1931.9,235.84
1932.7,235.93
1933.4,236.13
1934.1,236.37
1934.8,236.52
1935.5,236.67
1936.3,236.83
1937.0,236.96
1937.7,237.1
1938.4,237.22
1939.2,237.39
1939.9,237.55
1940.6,237.71
1941.3,237.84
1942.1,237.94
1942.8,238.13
1943.5,238.38
1944.2,238.55
1945.0,238.63
1945.7,238.73
1946.4,238.88
1947.2,239.02
1947.9,239.16
1948.6,239.34
1949.4,239.48
1950.1,239.58
1950.8,239.65
1951.6,239.77
1952.3,239.91
1953.0,240.08
1953.8,240.19
1954.5,240.26
1955.2,240.37
1956.0,240.56
1956.7,240.7
1957.5,240.81
1958.2,240.91
1958.9,240.96
1959.7,241.0
1960.4,241.15
