Composition,
Date Added,1988-08-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,85GP-176A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,59-A Unbleached
Sample ID,CUSG59
Original Sample ID,SG-SJG-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,282.77
330.0,297.44
340.0,302.52
350.0,316.47
360.0,333.53
370.0,348.04
380.0,364.21
390.0,378.36
400.0,396.3
410.0,410.13
420.0,426.47
430.0,442.78
440.0,457.11
450.0,471.18
460.0,483.19
470.0,496.15
480.0,509.17
490.0,520.73
500.0,532.65
510.0,542.86
520.0,555.15
530.0,566.56
540.0,576.91
550.0,588.89
560.0,598.09
570.0,608.47
580.0,617.49
590.0,627.27
600.0,636.17
610.0,644.58
620.0,652.98
630.0,661.91
640.0,670.3
650.0,678.48
660.0,687.03
670.0,692.71
680.0,701.5
690.0,707.91
700.0,714.29
710.0,720.43
720.0,726.49
730.0,731.49
740.0,736.42
750.0,741.17
760.0,745.69
770.0,750.4
780.0,754.34
790.0,758.19
800.0,759.57
810.0,765.31
820.0,766.91
830.0,768.5
840.0,769.9
850.0,774.07
860.0,776.92
870.0,777.12
880.0,778.43
890.0,780.75
900.0,782.0
910.0,782.9
920.0,784.96
930.0,785.08
940.0,784.97
950.0,786.51
960.0,785.9
970.0,787.59
980.0,787.17
990.0,789.55
1000.0,788.01
1010.0,788.85
1020.0,788.13
1030.0,788.94
1040.0,790.98
1050.0,791.49
1060.0,791.55
1070.0,792.0
1080.0,791.75
1090.0,792.3
1100.0,792.59
1110.0,792.63
1120.0,793.12
1130.0,794.42
1140.0,792.13
1150.0,790.28
1160.0,790.54
1170.0,790.49
1180.0,787.96
1190.0,790.11
1200.0,788.04
1210.0,788.39
1220.0,788.54
1230.0,788.11
1240.0,789.75
1250.0,787.53
1260.0,790.75
1270.0,788.21
1280.0,788.5
1290.0,787.49
1300.0,788.29
1310.0,785.69
1320.0,785.12
1330.0,782.06
1340.0,781.77
1350.0,776.11
1360.0,775.09
1370.0,769.85
1380.0,765.96
1390.0,755.28
1400.0,738.58
1410.0,718.71
1420.0,706.54
1430.0,696.72
1440.0,690.18
1450.0,685.14
1460.0,685.13
1470.0,686.65
1480.0,688.86
1490.0,692.28
1500.0,695.87
1510.0,698.97
1520.0,706.08
1530.0,708.88
1540.0,713.8
1550.0,717.48
1560.0,719.48
1570.0,720.54
1580.0,722.7
1590.0,725.41
1600.0,724.83
1610.0,726.3
1620.0,724.79
1630.0,723.15
1640.0,722.97
1650.0,721.03
1660.0,720.61
1670.0,720.35
1680.0,718.36
1690.0,716.99
1700.0,716.06
1710.0,712.23
1720.0,710.79
1730.0,707.3
1740.0,705.38
1750.0,703.05
1760.0,701.73
1770.0,698.95
1780.0,697.87
1790.0,695.16
1800.0,693.76
1810.0,691.75
1820.0,691.55
1830.0,687.49
1840.0,682.39
1850.0,676.42
1860.0,668.37
1870.0,654.73
1880.0,629.6
1890.0,598.69
1900.0,560.95
1910.0,525.71
1920.0,505.93
1930.0,496.14
1940.0,495.6
1950.0,495.75
1960.0,500.74
1970.0,507.2
1980.0,513.17
1990.0,520.68
2000.0,526.14
2010.0,535.58
2020.0,545.71
2030.0,550.02
2040.0,559.51
2050.0,564.52
2060.0,567.35
2070.0,570.48
2080.0,577.71
2090.0,583.14
2100.0,584.38
2110.0,590.35
2120.0,593.88
2130.0,594.74
2140.0,595.69
2150.0,595.25
2160.0,594.92
2170.0,594.04
2180.0,596.15
2190.0,596.44
2200.0,595.08
2210.0,589.78
2220.0,586.31
2230.0,580.46
2240.0,573.73
2250.0,567.19
2260.0,559.45
2270.0,549.83
2280.0,538.38
2290.0,528.91
2300.0,520.03
2310.0,516.35
2320.0,511.65
2330.0,509.71
2340.0,510.13
2350.0,510.04
2360.0,521.85
2370.0,529.37
2380.0,529.38
2390.0,523.31
2400.0,513.72
2410.0,502.86
2420.0,489.97
2430.0,476.35
2440.0,461.07
2450.0,445.67
2460.0,431.67
2470.0,420.9
2480.0,412.94
2490.0,401.17
2500.0,389.91
2510.0,379.47
2520.0,371.73
2530.0,378.94
2540.0,391.14
2550.0,397.69
2560.0,411.08
2570.0,418.13
2580.0,430.24
2590.0,433.91
2600.0,430.7
2610.0,423.18
2620.0,419.52
2630.0,416.04
2640.0,406.42
2650.0,396.81
2660.0,386.69
2670.0,368.62
2680.0,344.7
2690.0,326.69
2700.0,289.82
