Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R1_LS <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE95A
Original Sample ID,JB-JLB-E95-A
Viewing Geometry,
Wavelength,Response
833.3,350.82
833.5,349.93
833.6,348.58
833.7,348.37
833.9,347.41
834.0,346.63
834.1,347.11
834.3,348.56
834.4,348.61
834.5,348.31
834.7,348.83
834.8,348.28
835.0,348.6
835.1,349.01
835.2,348.21
835.3,347.19
835.5,348.75
835.6,350.17
835.8,349.55
835.9,348.61
836.0,348.69
836.2,349.34
836.3,348.69
836.4,347.96
836.6,348.55
836.7,349.63
836.8,348.48
837.0,348.31
837.1,348.16
837.2,347.65
837.4,348.12
837.5,347.83
837.6,347.54
837.8,348.32
837.9,348.74
838.0,348.77
838.2,348.98
838.3,349.67
838.5,350.08
838.6,350.11
838.7,350.09
838.9,349.73
839.0,348.65
839.1,348.15
839.3,348.49
839.4,348.58
839.5,349.75
839.7,350.57
839.8,349.82
840.0,349.94
840.1,349.01
840.2,348.33
840.4,348.6
840.5,349.09
840.6,348.69
840.8,349.3
840.9,350.08
841.0,348.51
841.2,347.39
841.3,348.72
841.5,348.69
841.6,348.23
841.7,348.38
841.9,348.46
842.0,349.18
842.1,349.27
842.3,348.44
842.4,348.53
842.5,349.09
842.7,348.38
842.8,348.04
843.0,348.12
843.1,347.89
843.2,347.44
843.4,348.04
843.5,349.0
843.6,348.96
843.8,348.26
843.9,348.24
844.0,348.79
844.2,348.62
844.3,349.54
844.5,350.83
844.6,350.29
844.7,348.95
844.9,348.42
845.0,348.92
845.2,349.19
845.3,349.34
845.4,348.98
845.6,349.25
845.7,349.37
845.8,348.94
846.0,348.8
846.1,348.45
846.3,348.9
846.4,350.39
846.5,350.03
846.7,348.91
846.8,349.29
847.0,349.88
847.1,350.2
847.2,350.73
847.4,349.79
847.5,347.84
847.6,347.23
847.8,348.02
847.9,348.84
848.1,349.48
848.2,349.23
848.3,348.92
848.5,349.49
848.6,348.8
848.8,348.08
848.9,348.27
849.0,348.26
849.2,348.22
849.3,349.08
849.5,350.02
849.6,349.6
849.7,349.2
849.9,349.37
850.0,349.12
850.1,349.66
850.3,349.28
850.4,348.02
850.6,347.53
850.7,347.52
850.8,347.95
851.0,347.93
851.1,348.42
851.3,349.29
851.4,349.2
851.5,349.77
851.7,349.93
851.8,349.48
852.0,348.73
852.1,348.52
852.2,348.99
852.4,348.81
852.5,348.46
852.7,347.96
852.8,348.39
852.9,348.74
853.1,349.23
853.2,349.58
853.4,348.78
853.5,349.33
853.6,349.48
853.8,348.73
853.9,348.69
854.1,348.56
854.2,349.01
854.3,350.21
854.5,350.57
854.6,349.31
