Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 94200,29 <75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT255A
Original Sample ID,MT-D2M-255-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10077
305.0,0.10026
310.0,0.10267
315.0,0.10572
320.0,0.10955
325.0,0.11604
330.0,0.12191
335.0,0.12908
340.0,0.13644
345.0,0.14383
350.0,0.15146
355.0,0.15914
360.0,0.16843
365.0,0.17823
370.0,0.18729
375.0,0.19543
380.0,0.20313
385.0,0.21016
390.0,0.2198
395.0,0.22493
400.0,0.23131
405.0,0.23637
410.0,0.24117
415.0,0.24566
420.0,0.24995
425.0,0.25256
430.0,0.25637
435.0,0.26066
440.0,0.26492
445.0,0.26833
450.0,0.27155
455.0,0.27414
460.0,0.27806
465.0,0.28045
470.0,0.28325
475.0,0.28627
480.0,0.28943
485.0,0.29256
490.0,0.29562
495.0,0.29924
500.0,0.30231
505.0,0.30037
510.0,0.30768
515.0,0.31341
520.0,0.31751
525.0,0.32093
530.0,0.32384
535.0,0.32633
540.0,0.3281
545.0,0.32869
550.0,0.33051
555.0,0.33367
560.0,0.33599
565.0,0.33777
570.0,0.33884
575.0,0.3408
580.0,0.34209
585.0,0.34317
590.0,0.34455
595.0,0.34616
600.0,0.34729
605.0,0.3491
610.0,0.35078
615.0,0.35264
620.0,0.35459
625.0,0.35638
630.0,0.35861
635.0,0.36032
640.0,0.36272
645.0,0.36368
650.0,0.36547
655.0,0.36743
660.0,0.3684
665.0,0.3703
670.0,0.37226
675.0,0.37362
680.0,0.37604
685.0,0.37731
690.0,0.37907
695.0,0.37976
700.0,0.3809
705.0,0.38225
710.0,0.38319
715.0,0.38419
720.0,0.38488
725.0,0.38526
730.0,0.38514
735.0,0.3844
740.0,0.38391
745.0,0.38295
750.0,0.3813
755.0,0.37856
760.0,0.37548
765.0,0.37112
770.0,0.36648
775.0,0.36139
780.0,0.35523
785.0,0.34816
790.0,0.3408
795.0,0.33216
800.0,0.32362
805.0,0.31467
810.0,0.30465
815.0,0.29486
820.0,0.28492
825.0,0.27549
830.0,0.26564
835.0,0.25803
840.0,0.24846
845.0,0.24029
850.0,0.23274
855.0,0.22593
860.0,0.21854
865.0,0.21292
870.0,0.20664
875.0,0.20112
880.0,0.1968
885.0,0.19272
890.0,0.18863
895.0,0.18548
900.0,0.18274
905.0,0.18041
910.0,0.17976
915.0,0.17991
920.0,0.17953
925.0,0.17906
930.0,0.17973
935.0,0.18048
940.0,0.18224
945.0,0.18321
950.0,0.18717
955.0,0.19006
960.0,0.1947
965.0,0.19946
970.0,0.20367
975.0,0.20973
980.0,0.21545
985.0,0.22267
990.0,0.23018
995.0,0.23799
1000.0,0.24669
1005.0,0.25442
1010.0,0.26345
1015.0,0.27209
1020.0,0.28245
1025.0,0.29185
1030.0,0.30025
1035.0,0.30992
1040.0,0.31674
1045.0,0.32582
1050.0,0.33331
1055.0,0.34063
1060.0,0.34869
1065.0,0.35542
1070.0,0.36241
1075.0,0.36891
1080.0,0.37382
1085.0,0.37792
1090.0,0.38213
1095.0,0.38736
1100.0,0.39138
1105.0,0.39601
1110.0,0.39806
1115.0,0.40237
1120.0,0.40454
1125.0,0.40713
1130.0,0.40946
1135.0,0.41171
1140.0,0.41346
1145.0,0.41513
1150.0,0.41671
1155.0,0.41801
1160.0,0.4197
1165.0,0.4205
1170.0,0.42253
1175.0,0.42284
1180.0,0.42354
1185.0,0.42386
1190.0,0.42474
1195.0,0.42682
1200.0,0.42677
1205.0,0.42767
1210.0,0.42924
1215.0,0.42925
1220.0,0.43065
1225.0,0.43144
1230.0,0.43106
1235.0,0.432
1240.0,0.43325
1245.0,0.43405
1250.0,0.43505
1255.0,0.43566
1260.0,0.43624
1265.0,0.43724
1270.0,0.43813
1275.0,0.43867
1280.0,0.43912
1285.0,0.43984
1290.0,0.44014
1295.0,0.44073
1300.0,0.44107
1305.0,0.44223
1310.0,0.44208
1315.0,0.44247
1320.0,0.44303
1325.0,0.44375
1330.0,0.44427
1335.0,0.44483
1340.0,0.44482
1345.0,0.44471
1350.0,0.44472
1355.0,0.44463
1360.0,0.44438
1365.0,0.44435
1370.0,0.4443
1375.0,0.44373
1380.0,0.44366
1385.0,0.4436
1390.0,0.44302
1395.0,0.44229
1400.0,0.44144
1405.0,0.44086
1410.0,0.44024
1415.0,0.43949
1420.0,0.43841
1425.0,0.43687
1430.0,0.43695
1435.0,0.43593
1440.0,0.43438
1445.0,0.43323
1450.0,0.43198
1455.0,0.43089
1460.0,0.42988
1465.0,0.42741
1470.0,0.42555
1475.0,0.42392
1480.0,0.42263
1485.0,0.41984
1490.0,0.41842
1495.0,0.4166
1500.0,0.41378
1505.0,0.41204
1510.0,0.4088
1515.0,0.40747
1520.0,0.40484
1525.0,0.40242
1530.0,0.39938
1535.0,0.39696
1540.0,0.39516
1545.0,0.39271
1550.0,0.389
1555.0,0.3868
1560.0,0.38406
1565.0,0.38117
1570.0,0.37834
1575.0,0.37552
1580.0,0.37269
1585.0,0.37002
1590.0,0.36665
1595.0,0.36351
1600.0,0.36107
1605.0,0.359
1610.0,0.35595
1615.0,0.3534
1620.0,0.34922
1625.0,0.34725
1630.0,0.3439
1635.0,0.34189
1640.0,0.33842
1645.0,0.33634
1650.0,0.33218
1655.0,0.33042
1660.0,0.32735
1665.0,0.32474
1670.0,0.32263
1675.0,0.31939
1680.0,0.31657
1685.0,0.31417
1690.0,0.31164
1695.0,0.31004
1700.0,0.30678
1705.0,0.30451
1710.0,0.30238
1715.0,0.30081
1720.0,0.29732
1725.0,0.29609
1730.0,0.29279
1735.0,0.2906
1740.0,0.28865
1745.0,0.28558
1750.0,0.28472
1755.0,0.28309
1760.0,0.28081
1765.0,0.27875
1770.0,0.27694
1775.0,0.27554
1780.0,0.27331
1785.0,0.2727
1790.0,0.27035
1795.0,0.2688
1800.0,0.2673
1805.0,0.26596
1810.0,0.26431
1815.0,0.26329
1820.0,0.26157
1825.0,0.26023
1830.0,0.2593
1835.0,0.25842
1840.0,0.25725
1845.0,0.25647
1850.0,0.25528
1855.0,0.25474
1860.0,0.25369
1865.0,0.25286
1870.0,0.25217
1875.0,0.25154
1880.0,0.25058
1885.0,0.25013
1890.0,0.24977
1895.0,0.24897
1900.0,0.24875
1905.0,0.24843
1910.0,0.2481
1915.0,0.24798
1920.0,0.24786
1925.0,0.24817
1930.0,0.24747
1935.0,0.24773
1940.0,0.24776
1945.0,0.2484
1950.0,0.2479
1955.0,0.24816
1960.0,0.24887
