Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,Litchfield Co. siderite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE63B
Original Sample ID,JB-JLB-E63-B
Viewing Geometry,
Wavelength,Response
833.3,194.27
833.5,193.6
833.6,193.11
833.7,194.02
833.9,194.88
834.0,194.69
834.1,193.97
834.3,194.0
834.4,192.69
834.5,192.54
834.7,194.11
834.8,194.79
835.0,195.31
835.1,195.21
835.2,194.15
835.3,194.1
835.5,193.88
835.6,193.4
835.8,192.94
835.9,192.73
836.0,192.59
836.2,192.98
836.3,193.11
836.4,193.43
836.6,193.76
836.7,193.04
836.8,193.9
837.0,194.49
837.1,193.2
837.2,192.29
837.4,191.38
837.5,190.72
837.6,191.49
837.8,192.2
837.9,192.16
838.0,190.72
838.2,189.5
838.3,190.3
838.5,191.59
838.6,192.73
838.7,192.52
838.9,190.96
839.0,190.27
839.1,189.95
839.3,188.8
839.4,189.21
839.5,189.28
839.7,190.54
839.8,190.88
840.0,190.37
840.1,190.64
840.2,189.61
840.4,189.02
840.5,189.46
840.6,189.72
840.8,189.5
840.9,188.57
841.0,189.12
841.2,189.58
841.3,188.8
841.5,187.96
841.6,188.37
841.7,188.88
841.9,188.83
842.0,188.05
842.1,187.77
842.3,188.22
842.4,189.25
842.5,189.77
842.7,188.16
842.8,187.23
843.0,186.5
843.1,186.25
843.2,187.85
843.4,188.3
843.5,186.87
843.6,187.52
843.8,188.6
843.9,188.12
844.0,186.83
844.2,185.83
844.3,186.02
844.5,186.61
844.6,187.07
844.7,187.22
844.9,187.47
845.0,187.5
845.2,187.59
845.3,187.18
845.4,186.66
845.6,186.19
845.7,186.42
845.8,186.15
846.0,186.63
846.1,187.14
846.3,186.46
846.4,186.92
846.5,186.98
846.7,186.08
846.8,186.29
847.0,187.44
847.1,187.05
847.2,186.78
847.4,187.18
847.5,186.63
847.6,185.51
847.8,185.24
847.9,185.68
848.1,185.29
848.2,185.11
848.3,186.18
848.5,187.67
848.6,187.58
848.8,186.78
848.9,186.9
849.0,186.34
849.2,185.31
849.3,185.03
849.5,185.1
849.6,185.77
849.7,185.9
849.9,185.09
850.0,184.23
850.1,184.28
850.3,185.07
850.4,185.35
850.6,185.0
850.7,184.33
850.8,184.82
851.0,185.2
851.1,185.12
851.3,185.01
851.4,184.95
851.5,185.05
851.7,184.69
851.8,184.04
852.0,183.71
852.1,183.93
852.2,184.12
852.4,184.86
852.5,185.6
852.7,186.24
852.8,186.56
852.9,185.49
853.1,184.54
853.2,184.28
853.4,183.96
853.5,184.81
853.6,184.6
853.8,183.56
853.9,184.39
854.1,184.71
854.2,183.81
854.3,183.7
854.5,184.49
854.6,183.86
854.8,184.36
854.9,184.66
855.0,184.21
855.2,183.76
855.3,182.84
855.5,182.5
855.6,182.48
855.8,182.24
855.9,183.05
856.0,183.66
856.2,183.27
856.3,182.96
856.5,182.87
856.6,181.77
856.8,182.17
856.9,182.6
857.0,181.11
857.2,180.68
857.3,182.11
857.5,182.64
857.6,182.41
857.7,182.36
857.9,181.76
858.0,182.07
858.2,182.66
858.3,181.52
858.5,180.62
858.6,180.76
858.7,181.08
858.9,180.83
859.0,180.16
859.2,180.42
859.3,180.66
859.4,180.93
859.6,181.1
859.7,181.05
859.9,181.44
860.0,181.18
860.2,180.75
860.3,180.71
860.4,180.13
860.6,180.08
860.7,181.16
860.9,181.67
861.0,180.83
861.2,179.38
861.3,179.03
861.4,180.12
861.6,179.9
861.7,179.77
861.9,180.16
862.0,179.29
862.2,178.51
862.3,179.45
862.5,180.18
862.6,179.82
862.7,179.2
862.9,179.08
863.0,178.13
863.2,178.53
863.3,179.04
863.5,178.49
863.6,178.0
863.7,178.06
863.9,178.61
864.0,178.63
864.2,177.76
864.3,177.06
864.5,176.83
864.6,177.1
864.8,177.5
864.9,177.95
865.0,178.12
865.2,177.98
865.3,177.66
865.5,177.31
865.6,177.13
865.8,177.16
865.9,177.13
866.0,177.6
866.2,177.93
866.3,177.43
866.5,176.71
866.6,176.58
866.8,176.15
866.9,176.51
867.1,176.84
867.2,177.03
867.3,176.72
867.5,176.53
867.6,176.94
867.8,176.0
867.9,175.67
868.1,176.08
868.2,175.48
868.4,174.12
868.5,173.66
868.7,174.12
868.8,174.59
869.0,174.91
869.1,174.57
869.2,176.05
869.4,176.21
869.5,173.9
869.7,173.03
869.8,173.82
870.0,174.71
870.1,174.56
870.3,174.71
870.4,175.35
870.6,174.44
870.7,172.86
870.8,172.62
871.0,173.34
871.1,173.05
871.3,173.21
871.4,172.92
871.6,173.03
871.7,173.56
871.9,174.2
872.0,173.77
872.2,173.68
872.3,174.01
872.5,173.82
872.6,173.52
872.8,173.32
872.9,172.76
873.0,171.55
873.2,171.62
873.3,172.01
873.5,171.95
873.6,171.81
873.8,171.37
873.9,170.89
874.1,171.62
874.2,172.44
874.4,171.92
874.5,171.23
874.7,171.23
874.8,171.55
875.0,170.92
875.1,170.23
875.3,170.22
875.4,170.76
875.5,170.92
875.7,171.07
875.8,171.07
876.0,170.25
876.2,170.48
876.3,171.38
876.4,171.18
876.6,170.93
876.7,170.61
876.9,170.47
877.0,170.28
877.2,170.07
877.3,169.63
877.5,168.94
877.6,168.63
877.8,169.46
877.9,170.48
878.1,171.08
878.2,170.22
878.4,168.9
878.5,169.5
878.7,169.73
878.8,168.78
879.0,168.51
879.1,168.93
879.3,168.75
879.4,169.23
879.6,169.12
879.7,168.99
879.9,168.86
880.0,169.09
880.2,168.74
880.3,167.88
880.5,167.55
880.6,167.12
880.8,167.7
880.9,168.29
881.1,168.09
881.2,168.05
881.4,167.76
881.5,167.53
881.7,167.41
881.8,167.72
882.0,167.66
882.1,167.55
882.3,168.09
882.4,168.35
882.6,167.92
882.7,167.4
882.9,167.24
883.0,166.81
883.2,167.01
883.3,167.12
883.5,167.12
883.6,166.94
883.8,165.9
883.9,165.38
884.1,165.34
884.2,165.56
884.4,166.07
884.5,166.71
884.7,166.52
884.8,165.81
885.0,166.32
885.1,166.37
885.3,165.72
885.4,165.82
885.6,165.99
885.7,165.8
885.9,165.01
886.0,164.87
886.2,164.52
886.3,164.53
886.5,164.66
886.6,164.6
886.8,164.65
886.9,165.05
887.1,165.0
887.2,164.5
887.4,164.46
887.5,164.5
887.7,164.84
887.8,165.37
888.0,165.06
888.2,164.92
888.3,164.59
888.5,163.64
888.6,163.24
888.8,163.02
888.9,163.13
889.1,163.17
889.2,162.95
889.4,163.1
889.5,163.39
889.7,163.73
889.8,163.74
890.0,163.1
890.1,162.81
890.3,162.73
890.4,162.6
890.6,162.15
890.8,161.93
890.9,161.81
891.0,161.49
891.2,161.93
891.4,162.71
891.5,162.88
891.7,161.79
891.8,160.93
892.0,161.38
892.1,161.84
892.3,161.47
892.4,160.92
892.6,160.73
892.7,161.2
892.9,161.14
893.0,161.41
893.2,161.6
