Composition,
Date Added,2015-04-03
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SDR12-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1WF020
Original Sample ID,WF-WHF-020
Viewing Geometry,
Wavelength,Response
833.3,62.74
833.5,61.43
833.6,62.72
833.7,63.8
833.9,64.9
834.0,66.31
834.1,65.33
834.3,63.49
834.4,63.19
834.5,64.02
834.7,64.39
834.8,64.43
835.0,64.49
835.1,64.02
835.2,63.84
835.3,64.14
835.5,64.18
835.6,64.86
835.8,66.32
835.9,65.77
836.0,64.42
836.2,64.36
836.3,64.15
836.4,64.6
836.6,64.58
836.7,65.1
836.8,63.72
837.0,61.8
837.1,63.07
837.2,64.66
837.4,64.98
837.5,65.52
837.6,65.2
837.8,64.38
837.9,64.95
838.0,64.99
838.2,63.39
838.3,62.55
838.5,63.37
838.6,63.55
838.7,62.61
838.9,62.43
839.0,63.12
839.1,63.62
839.3,63.41
839.4,63.33
839.5,64.63
839.7,64.94
839.8,63.84
840.0,63.33
840.1,64.05
840.2,64.75
840.4,64.42
840.5,64.14
840.6,64.82
840.8,64.06
840.9,64.09
841.0,64.65
841.2,63.96
841.3,63.68
841.5,64.65
841.6,63.83
841.7,62.65
841.9,62.07
842.0,62.16
842.1,62.33
842.3,63.44
842.4,64.91
842.5,64.19
842.7,63.85
842.8,63.81
843.0,64.84
843.1,65.18
843.2,65.32
843.4,64.9
843.5,63.82
843.6,64.09
843.8,65.22
843.9,64.96
844.0,64.89
844.2,64.79
844.3,63.93
844.5,64.05
844.6,64.31
844.7,63.86
844.9,63.34
845.0,63.75
845.2,64.63
845.3,64.7
845.4,63.72
845.6,63.17
845.7,63.55
845.8,63.18
846.0,63.8
846.1,63.98
846.3,63.38
846.4,63.95
846.5,63.84
846.7,63.76
846.8,64.51
847.0,64.86
847.1,65.32
847.2,64.86
847.4,64.18
847.5,63.69
847.6,63.29
847.8,62.92
847.9,63.03
848.1,63.48
848.2,63.74
848.3,63.54
848.5,63.53
848.6,63.9
848.8,64.09
848.9,62.7
849.0,63.32
849.2,64.85
849.3,63.97
849.5,62.65
849.6,63.12
849.7,63.83
849.9,63.86
850.0,63.97
850.1,63.96
850.3,64.31
850.4,64.48
850.6,64.38
850.7,64.28
850.8,63.76
851.0,63.72
851.1,65.16
851.3,64.44
851.4,63.19
851.5,63.56
851.7,63.44
851.8,62.66
852.0,61.86
852.1,62.69
852.2,63.65
852.4,63.09
852.5,63.24
852.7,63.07
852.8,62.82
852.9,63.19
853.1,63.01
853.2,62.5
853.4,63.05
853.5,63.61
853.6,63.14
853.8,62.88
853.9,62.84
854.1,62.94
854.2,62.5
854.3,61.93
854.5,62.92
854.6,63.82
854.8,63.01
854.9,62.54
855.0,62.26
855.2,61.91
855.3,63.1
855.5,63.51
855.6,63.0
855.8,62.89
855.9,63.45
856.0,62.59
856.2,62.33
856.3,62.85
856.5,62.3
856.6,61.51
856.8,62.24
856.9,63.61
857.0,64.52
857.2,63.19
857.3,61.77
857.5,62.29
857.6,63.49
857.7,64.41
857.9,63.23
858.0,63.24
858.2,63.3
858.3,63.01
858.5,63.1
858.6,62.94
858.7,62.62
858.9,62.61
859.0,63.58
859.2,63.64
859.3,63.17
859.4,62.49
859.6,63.1
859.7,63.35
859.9,62.05
860.0,62.07
860.2,62.56
860.3,62.23
860.4,61.94
860.6,61.91
860.7,61.93
860.9,62.54
861.0,63.98
861.2,63.5
861.3,61.99
861.4,62.23
861.6,63.12
861.7,63.85
861.9,64.3
862.0,63.74
862.2,62.65
862.3,62.95
862.5,63.06
862.6,62.34
862.7,62.71
862.9,62.83
863.0,63.43
863.2,63.74
863.3,62.57
863.5,62.76
863.6,63.08
863.7,62.62
863.9,63.45
864.0,64.28
864.2,63.41
864.3,62.72
864.5,62.88
864.6,62.88
864.8,62.66
864.9,61.88
865.0,61.31
865.2,61.01
865.3,61.39
865.5,61.55
865.6,61.76
865.8,62.57
865.9,62.11
866.0,61.56
866.2,62.06
866.3,61.46
866.5,60.95
866.6,62.13
866.8,63.47
866.9,63.46
867.1,62.98
867.2,62.83
867.3,62.24
867.5,61.72
867.6,62.66
867.8,62.86
867.9,63.02
868.1,62.61
868.2,62.21
868.4,62.03
868.5,61.79
868.7,62.1
868.8,62.46
869.0,61.94
869.1,62.3
869.2,62.07
869.4,61.62
869.5,62.12
869.7,61.93
869.8,62.34
870.0,62.9
870.1,63.45
870.3,62.56
870.4,61.83
870.6,62.26
870.7,62.19
870.8,61.77
871.0,61.55
871.1,61.17
871.3,61.37
871.4,61.5
871.6,61.36
871.7,61.47
871.9,62.08
872.0,62.71
872.2,62.72
872.3,62.41
872.5,63.25
872.6,62.99
872.8,61.8
872.9,61.68
873.0,62.03
873.2,61.83
873.3,61.14
873.5,61.0
873.6,61.45
873.8,61.44
873.9,61.08
874.1,60.89
874.2,60.83
874.4,60.45
874.5,60.84
874.7,61.21
874.8,61.68
875.0,62.29
875.1,61.57
875.3,61.92
875.4,62.69
875.5,62.06
875.7,61.37
875.8,61.45
876.0,61.51
876.2,61.11
876.3,61.71
876.4,62.38
876.6,62.37
876.7,62.36
876.9,61.89
877.0,62.36
877.2,62.44
877.3,61.4
877.5,60.78
877.6,61.69
877.8,62.32
877.9,62.29
878.1,61.76
878.2,61.51
878.4,61.74
878.5,60.97
878.7,60.88
878.8,61.82
879.0,61.57
879.1,61.3
879.3,62.03
879.4,62.12
879.6,61.25
879.7,61.16
879.9,61.51
880.0,61.71
880.2,62.06
880.3,62.1
880.5,61.25
880.6,61.21
880.8,61.51
880.9,61.12
881.1,60.87
881.2,60.79
881.4,61.15
881.5,61.53
881.7,61.5
881.8,60.88
882.0,60.66
882.1,60.52
882.3,60.57
882.4,60.43
882.6,60.69
882.7,61.36
882.9,61.29
883.0,60.96
883.2,61.52
883.3,61.16
883.5,60.11
883.6,59.9
883.8,59.99
883.9,60.15
884.1,60.52
884.2,60.97
884.4,61.25
884.5,60.94
884.7,60.8
884.8,60.63
885.0,60.69
885.1,60.99
885.3,60.92
885.4,60.75
885.6,61.34
885.7,61.44
885.9,60.56
886.0,60.23
886.2,60.88
886.3,62.06
886.5,61.87
886.6,61.05
886.8,60.87
886.9,61.27
887.1,61.67
887.2,61.34
887.4,60.99
887.5,61.16
887.7,61.53
887.8,61.26
888.0,61.63
888.2,61.31
888.3,60.53
888.5,60.58
888.6,60.55
888.8,60.99
888.9,61.11
889.1,60.7
889.2,60.97
889.4,61.15
889.5,60.85
889.7,60.54
889.8,60.56
890.0,60.81
890.1,61.21
890.3,60.87
890.4,60.5
890.6,60.68
890.8,60.39
890.9,60.12
891.0,60.58
891.2,60.87
891.4,60.51
891.5,60.64
891.7,61.2
891.8,61.55
892.0,61.21
892.1,60.89
892.3,61.07
892.4,60.86
892.6,60.93
892.7,60.79
892.9,60.74
893.0,61.0
893.2,61.3
893.4,61.41
893.5,61.49
893.7,61.21
893.8,60.81
894.0,60.92
894.1,60.9
894.3,60.57
894.4,61.17
894.6,61.18
894.7,61.08
894.9,61.21
895.0,60.85
895.2,60.41
895.4,60.63
895.5,60.32
895.7,59.89
895.8,59.95
896.0,61.02
896.1,61.18
896.3,60.93
896.4,60.87
896.6,60.63
896.8,60.92
896.9,60.96
897.1,60.41
897.2,60.23
897.4,60.33
897.5,60.02
897.7,60.29
897.8,61.11
898.0,60.49
898.2,60.02
898.3,60.26
898.5,59.88
898.6,59.55
898.8,60.21
898.9,60.59
899.1,60.74
899.2,60.49
899.4,60.41
899.6,59.85
899.7,60.15
899.9,60.71
900.0,60.91
900.2,60.35
900.3,59.41
900.5,59.53
900.7,60.08
900.8,60.54
901.0,60.91
901.1,60.92
901.3,60.54
901.4,60.19
901.6,60.02
901.8,60.2
901.9,60.3
902.1,60.15
902.2,60.02
902.4,59.91
902.5,59.45
902.7,59.06
902.8,59.19
903.0,59.59
903.2,60.15
903.3,60.03
903.5,60.31
903.6,60.43
903.8,59.62
904.0,59.37
904.1,59.37
904.3,59.45
904.4,59.94
904.6,60.39
904.7,59.82
904.9,59.01
905.0,59.15
905.2,59.98
905.4,60.06
905.5,59.56
905.7,59.53
905.8,60.01
906.0,60.38
906.2,60.04
906.3,59.14
906.5,59.12
906.6,59.67
906.8,60.44
