Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,I+S 60-40 part (60 wt% IMt-1 + 40 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER037
Original Sample ID,ER-TGS-037
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.11165
285.0,0.08247
290.0,0.0779
295.0,0.08138
300.0,0.08904
305.0,0.09911
310.0,0.11071
315.0,0.1227
320.0,0.13413
325.0,0.14379
330.0,0.15226
335.0,0.16013
340.0,0.16755
345.0,0.1739
350.0,0.18002
355.0,0.18628
360.0,0.19254
365.0,0.19789
370.0,0.20372
375.0,0.21068
380.0,0.21975
385.0,0.2292
390.0,0.2391
395.0,0.24825
400.0,0.25698
405.0,0.26401
410.0,0.27116
415.0,0.27865
420.0,0.28765
425.0,0.29584
430.0,0.30568
435.0,0.31462
440.0,0.32366
445.0,0.33072
450.0,0.33806
455.0,0.34459
460.0,0.35074
465.0,0.35615
470.0,0.36158
475.0,0.3669
480.0,0.37259
485.0,0.37775
490.0,0.38395
495.0,0.39019
500.0,0.39754
505.0,0.40499
510.0,0.41249
515.0,0.4215
520.0,0.42948
525.0,0.43776
530.0,0.44616
535.0,0.45247
540.0,0.45878
545.0,0.46464
550.0,0.46823
555.0,0.4736
560.0,0.47611
565.0,0.47707
570.0,0.4773
575.0,0.47692
580.0,0.47526
585.0,0.4731
590.0,0.47098
595.0,0.46803
600.0,0.46502
605.0,0.46185
610.0,0.45819
615.0,0.45504
620.0,0.45149
625.0,0.44776
630.0,0.44467
635.0,0.44094
640.0,0.43833
645.0,0.4345
650.0,0.43187
655.0,0.42891
660.0,0.42602
665.0,0.4227
670.0,0.42042
675.0,0.41729
680.0,0.41467
685.0,0.41164
690.0,0.40914
695.0,0.40552
700.0,0.40288
705.0,0.39985
710.0,0.39699
715.0,0.39456
720.0,0.39193
725.0,0.39025
730.0,0.38807
735.0,0.38642
740.0,0.38469
745.0,0.38405
750.0,0.38299
755.0,0.38203
760.0,0.38212
765.0,0.38174
770.0,0.38253
775.0,0.38314
780.0,0.38375
785.0,0.38478
790.0,0.38626
795.0,0.38744
800.0,0.38976
805.0,0.39058
810.0,0.39236
815.0,0.393
820.0,0.39314
825.0,0.39439
830.0,0.39474
835.0,0.39527
840.0,0.39476
845.0,0.39528
850.0,0.3953
855.0,0.39402
860.0,0.39234
865.0,0.39258
870.0,0.39097
875.0,0.39055
880.0,0.38826
885.0,0.38619
890.0,0.38587
895.0,0.3855
900.0,0.38361
905.0,0.38394
910.0,0.38349
915.0,0.38075
920.0,0.382
925.0,0.38318
930.0,0.38186
935.0,0.38035
940.0,0.37954
945.0,0.38004
950.0,0.37981
955.0,0.37892
960.0,0.37756
965.0,0.37663
970.0,0.37714
975.0,0.3764
980.0,0.37657
985.0,0.37581
990.0,0.37535
995.0,0.37515
1000.0,0.37439
1005.0,0.37427
1010.0,0.37337
1015.0,0.37359
1020.0,0.37256
1025.0,0.37175
1030.0,0.37121
1035.0,0.3706
1040.0,0.36998
1045.0,0.36917
1050.0,0.36874
1050.3,0.36876
1050.5,0.36874
1050.7,0.36865
1050.9,0.36854
1051.1,0.36846
1051.3,0.36855
1051.5,0.36854
1051.7,0.36862
1051.9,0.36869
1052.2,0.36856
1052.4,0.36829
1052.6,0.36832
1052.8,0.36837
1053.0,0.36824
1053.2,0.36817
1053.4,0.36819
1053.7,0.36824
1053.9,0.36849
1054.1,0.36858
1054.3,0.36815
1054.5,0.36806
1054.7,0.36837
1054.9,0.3683
1055.2,0.36815
1055.4,0.36805
1055.6,0.36794
1055.8,0.368
1056.0,0.36812
1056.2,0.36796
1056.4,0.36776
1056.7,0.36773
1056.9,0.36771
1057.1,0.36775
1057.3,0.36782
1057.5,0.36787
1057.8,0.36798
1058.0,0.36784
1058.2,0.3678
1058.4,0.36778
1058.6,0.3677
1058.8,0.36773
1059.0,0.36775
1059.3,0.36792
1059.5,0.368
1059.7,0.36784
1059.9,0.36768
1060.1,0.3676
1060.3,0.36766
1060.6,0.36761
1060.8,0.36767
1061.0,0.36768
1061.2,0.36756
1061.4,0.36747
1061.6,0.36738
1061.9,0.36749
1062.1,0.36764
1062.3,0.36752
1062.5,0.36722
1062.7,0.36723
1062.9,0.36753
1063.2,0.3677
1063.4,0.3676
1063.6,0.36747
1063.8,0.36744
1064.0,0.36739
1064.3,0.3674
1064.5,0.36739
1064.7,0.3674
1064.9,0.36739
1065.1,0.36734
1065.3,0.36725
1065.6,0.36716
1065.8,0.36712
1066.0,0.36713
1066.2,0.36718
1066.4,0.36718
1066.7,0.36704
1066.9,0.36698
1067.1,0.36714
1067.3,0.36713
1067.6,0.36689
1067.8,0.36693
1068.0,0.36693
1068.2,0.36699
1068.4,0.36711
1068.7,0.36701
1068.9,0.36704
1069.1,0.36698
1069.3,0.36676
1069.5,0.36675
1069.8,0.36686
1070.0,0.36702
1070.2,0.36705
1070.4,0.36691
1070.6,0.36678
1070.8,0.36679
1071.1,0.36679
1071.3,0.36668
1071.5,0.36674
1071.7,0.36691
1072.0,0.36687
1072.2,0.36672
1072.4,0.36667
1072.6,0.36663
1072.8,0.36675
1073.1,0.36686
1073.3,0.36676
1073.5,0.36669
1073.7,0.36659
1074.0,0.36671
1074.2,0.36678
1074.4,0.36669
1074.6,0.36668
1074.8,0.36672
1075.1,0.36656
1075.3,0.36624
1075.5,0.36628
1075.7,0.36655
1076.0,0.36654
1076.2,0.36644
1076.4,0.3663
1076.6,0.36609
1076.9,0.36611
1077.1,0.36628
1077.3,0.36647
1077.5,0.36637
1077.8,0.36614
1078.0,0.36603
1078.2,0.36599
1078.4,0.36603
1078.7,0.36607
1078.9,0.36614
1079.1,0.36615
1079.3,0.36613
1079.6,0.3662
1079.8,0.36632
1080.0,0.36609
1080.2,0.36598
1080.4,0.36611
1080.7,0.36604
1080.9,0.36593
1081.1,0.36614
1081.3,0.36627
1081.6,0.36616
1081.8,0.36619
1082.0,0.36629
1082.3,0.3661
1082.5,0.36591
1082.7,0.36598
1082.9,0.36598
1083.2,0.36594
1083.4,0.36608
1083.6,0.36608
1083.8,0.36594
1084.1,0.36596
1084.3,0.36594
1084.5,0.36584
1084.7,0.36599
1085.0,0.36591
1085.2,0.3658
1085.4,0.36587
1085.7,0.36582
1085.9,0.3659
1086.1,0.366
1086.3,0.36593
1086.6,0.36578
1086.8,0.36564
1087.0,0.36558
1087.3,0.36553
1087.5,0.36555
1087.7,0.36568
1087.9,0.36577
1088.2,0.3657
1088.4,0.36576
1088.6,0.36573
1088.8,0.36568
1089.1,0.36569
1089.3,0.36582
1089.5,0.36578
1089.8,0.3657
1090.0,0.36575
1090.2,0.36576
1090.4,0.36566
1090.7,0.36569
1090.9,0.36576
1091.1,0.36561
1091.4,0.36544
1091.6,0.3655
1091.8,0.36551
1092.1,0.36558
1092.3,0.3657
1092.5,0.3656
1092.8,0.36539
1093.0,0.36544
1093.2,0.36562
1093.4,0.36576
1093.7,0.36571
1093.9,0.36554
1094.1,0.36552
1094.4,0.36566
1094.6,0.36567
1094.8,0.36552
1095.1,0.36552
1095.3,0.36554
1095.5,0.36552
1095.8,0.36551
1096.0,0.3654
1096.2,0.3653
1096.4,0.36535
1096.7,0.36537
1096.9,0.36535
1097.1,0.36535
1097.4,0.36554
1097.6,0.36549
1097.8,0.36531
1098.1,0.36534
1098.3,0.36544
1098.5,0.36562
1098.8,0.36554
1099.0,0.3653
1099.2,0.36513
1099.5,0.36517
1099.7,0.36501
1099.9,0.36499
1100.2,0.36526
1100.4,0.36534
1100.6,0.36539
1100.9,0.36548
1101.1,0.36551
1101.3,0.3654
1101.6,0.36538
1101.8,0.36527
1102.0,0.36522
1102.3,0.36529
1102.5,0.36534
1102.7,0.36524
1103.0,0.36518
1103.2,0.36535
1103.4,0.36534
1103.7,0.36515
1103.9,0.36508
1104.2,0.3652
1104.4,0.36534
1104.6,0.36553
1104.8,0.36562
1105.1,0.3655
1105.3,0.36532
1105.6,0.36509
1105.8,0.36513
1106.0,0.36519
1106.3,0.36512
1106.5,0.36523
1106.7,0.36523
1107.0,0.36526
1107.2,0.36529
1107.4,0.36507
1107.7,0.36508
1107.9,0.3652
1108.2,0.3652
1108.4,0.36527
1108.6,0.36526
1108.9,0.36524
1109.1,0.36528
1109.3,0.36527
1109.6,0.36526
1109.8,0.36535
1110.1,0.36531
1110.3,0.36519
1110.5,0.36504
1110.8,0.36512
1111.0,0.36523
1111.3,0.36523
1111.5,0.36526
1111.7,0.36526
1112.0,0.36519
1112.2,0.36518
1112.4,0.36527
1112.7,0.36527
1112.9,0.36515
1113.2,0.3652
1113.4,0.36531
1113.6,0.36534
1113.9,0.36533
1114.1,0.36546
1114.3,0.36565
1114.6,0.36551
1114.8,0.3653
1115.1,0.36517
1115.3,0.36513
1115.6,0.36532
1115.8,0.36559
