Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB804
Original Sample ID,JB-JLB-804
Viewing Geometry,
Wavelength,Response
280.0,20.1
285.0,15.14
290.0,13.72
295.0,13.19
300.0,13.13
305.0,13.07
310.0,13.14
315.0,13.46
320.0,13.84
325.0,14.23
330.0,14.49
335.0,14.87
340.0,15.25
345.0,15.72
350.0,16.29
355.0,17.01
360.0,17.73
365.0,18.3
370.0,18.74
375.0,19.7
380.0,20.83
385.0,22.14
390.0,24.01
395.0,25.79
400.0,27.87
405.0,29.85
410.0,31.9
415.0,34.09
420.0,36.59
425.0,39.03
430.0,41.85
435.0,45.01
440.0,48.11
445.0,51.19
450.0,54.44
455.0,58.15
460.0,61.79
465.0,65.09
470.0,68.1
475.0,71.31
480.0,74.81
485.0,78.73
490.0,83.13
495.0,87.86
500.0,93.52
505.0,99.75
510.0,106.4
515.0,113.56
520.0,120.95
525.0,128.96
530.0,137.43
535.0,146.28
540.0,155.03
545.0,164.45
550.0,173.46
555.0,183.69
560.0,193.93
565.0,204.34
570.0,214.76
575.0,225.6
580.0,236.26
585.0,247.67
590.0,258.25
595.0,269.45
600.0,280.18
605.0,291.05
610.0,301.93
615.0,312.98
620.0,323.23
625.0,333.13
630.0,342.68
635.0,351.96
640.0,361.19
645.0,370.19
650.0,378.66
655.0,386.4
660.0,393.81
665.0,401.78
670.0,408.96
675.0,415.77
680.0,422.16
685.0,428.16
690.0,435.22
695.0,441.25
700.0,446.55
705.0,453.4
710.0,458.9
715.0,464.99
720.0,469.95
725.0,475.23
730.0,479.41
735.0,483.73
740.0,487.97
745.0,490.61
750.0,493.46
755.0,496.08
760.0,497.53
765.0,499.46
770.0,499.37
775.0,500.24
780.0,499.57
785.0,499.04
790.0,498.45
795.0,496.86
800.0,494.79
805.0,494.18
810.0,491.51
815.0,489.71
820.0,487.39
825.0,485.52
