Composition,
Date Added,1990-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cape Province, South Africa "
Minimum Wavelength,350
Sample Name,Jackalsfontein thin section
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L6
References,
Resolution,5.0
Material class,Rock
Sample Description,"BM1908,43, Dark fraction (D)  Thin section P. 4565, BM1908,431. At Brit. Mus. of Nat. History."
Sample ID,C2MB12
Original Sample ID,MB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0403
355.0,0.0424
360.0,0.04342
365.0,0.04526
370.0,0.04532
375.0,0.04558
380.0,0.04578
385.0,0.0463
390.0,0.04658
395.0,0.04628
400.0,0.04641
405.0,0.04835
410.0,0.04754
415.0,0.04731
420.0,0.04733
425.0,0.04716
430.0,0.04705
435.0,0.04739
440.0,0.04691
445.0,0.04704
450.0,0.04689
455.0,0.04704
460.0,0.04721
465.0,0.04719
470.0,0.04734
475.0,0.04753
480.0,0.04762
485.0,0.04795
490.0,0.04778
495.0,0.04826
500.0,0.04851
505.0,0.04859
510.0,0.04898
515.0,0.04917
520.0,0.04931
525.0,0.04932
530.0,0.04971
535.0,0.04975
540.0,0.04987
545.0,0.05006
550.0,0.05021
555.0,0.05034
560.0,0.0503
565.0,0.05026
570.0,0.05029
575.0,0.05055
580.0,0.05063
585.0,0.05069
590.0,0.0506
595.0,0.0507
600.0,0.05075
605.0,0.05087
610.0,0.05096
615.0,0.0511
620.0,0.05111
625.0,0.05128
630.0,0.05134
635.0,0.05126
640.0,0.05139
645.0,0.05146
650.0,0.05162
655.0,0.05169
660.0,0.05163
665.0,0.05162
670.0,0.05176
675.0,0.05191
680.0,0.05196
685.0,0.05208
690.0,0.05213
695.0,0.05206
700.0,0.05206
705.0,0.05229
710.0,0.05242
715.0,0.05246
720.0,0.0525
725.0,0.05252
730.0,0.05239
735.0,0.05254
740.0,0.05263
745.0,0.05283
750.0,0.05258
755.0,0.05261
760.0,0.05238
765.0,0.05256
770.0,0.05224
775.0,0.05209
780.0,0.052
785.0,0.05176
790.0,0.05157
795.0,0.0516
800.0,0.05118
805.0,0.05112
810.0,0.05088
815.0,0.0507
820.0,0.04953
825.0,0.04987
830.0,0.04996
835.0,0.04964
840.0,0.04879
845.0,0.04823
850.0,0.04834
855.0,0.04767
860.0,0.04771
865.0,0.04653
870.0,0.04682
875.0,0.04659
880.0,0.04571
885.0,0.04497
890.0,0.04645
895.0,0.04533
900.0,0.0453
905.0,0.04493
910.0,0.04455
915.0,0.04415
920.0,0.0447
925.0,0.04489
930.0,0.04499
935.0,0.0452
940.0,0.04481
945.0,0.04494
950.0,0.04523
955.0,0.0455
960.0,0.0465
965.0,0.04611
970.0,0.0466
975.0,0.0471
980.0,0.04683
985.0,0.04759
990.0,0.04827
995.0,0.04828
