Composition,
Date Added,1989-01-20
Formula,
Grain Size Description,<1800.0um
Grain Size,0.0 - 1800.0
Locality,
Minimum Wavelength,300
Sample Name,CN-17b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Red soil near SW adit   
Sample ID,C2NV06
Original Sample ID,NV-RBS-006
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,76.3
305.0,76.15
310.0,75.8
315.0,75.79
320.0,77.53
325.0,77.12
330.0,78.29
335.0,79.45
340.0,79.86
345.0,80.22
350.0,80.94
355.0,81.66
360.0,81.67
365.0,81.8
370.0,82.22
375.0,82.17
380.0,82.45
385.0,82.4
390.0,83.04
395.0,83.29
400.0,83.93
405.0,84.35
410.0,85.08
415.0,85.56
420.0,86.14
425.0,87.12
430.0,88.06
435.0,89.52
440.0,91.12
445.0,92.75
450.0,94.69
455.0,96.63
460.0,98.6
465.0,99.94
470.0,101.84
475.0,103.34
480.0,104.77
485.0,106.62
490.0,107.98
495.0,109.63
500.0,111.44
505.0,113.4
510.0,115.03
515.0,116.91
520.0,118.78
525.0,121.09
530.0,124.02
535.0,127.46
540.0,131.86
545.0,137.59
550.0,145.58
555.0,155.57
560.0,167.75
565.0,182.97
570.0,200.22
575.0,219.86
580.0,240.48
585.0,261.24
590.0,280.81
595.0,300.03
600.0,316.23
605.0,330.82
610.0,342.51
615.0,352.72
620.0,360.69
625.0,366.83
630.0,372.7
635.0,378.81
640.0,382.81
645.0,387.56
650.0,392.11
655.0,397.32
660.0,402.16
665.0,407.31
670.0,412.07
675.0,418.28
680.0,424.48
685.0,430.09
690.0,436.64
695.0,443.35
700.0,449.76
705.0,456.04
710.0,462.32
715.0,468.1
720.0,473.81
725.0,478.9
730.0,481.8
735.0,486.1
740.0,487.63
745.0,489.54
750.0,490.79
755.0,489.8
760.0,488.4
765.0,486.84
770.0,484.42
775.0,481.22
780.0,478.0
785.0,475.61
790.0,471.99
795.0,468.63
800.0,465.92
805.0,463.02
810.0,461.08
815.0,457.52
820.0,454.62
825.0,452.66
830.0,449.9
835.0,449.05
840.0,447.55
845.0,445.46
850.0,446.08
855.0,445.08
860.0,444.06
865.0,444.48
870.0,445.28
875.0,445.96
880.0,447.03
885.0,449.92
890.0,450.43
895.0,452.21
900.0,454.84
905.0,456.28
910.0,458.46
915.0,462.14
920.0,465.2
925.0,469.56
930.0,472.72
935.0,476.73
940.0,481.44
945.0,486.24
950.0,490.82
955.0,494.58
960.0,499.77
965.0,505.26
970.0,509.22
975.0,516.03
980.0,520.89
985.0,526.87
990.0,531.55
995.0,535.7
1000.0,539.69
1005.0,543.83
1010.0,548.5
1015.0,552.91
1020.0,555.71
1025.0,558.66
1030.0,561.65
1035.0,564.33
1040.0,567.58
1045.0,570.6
1050.0,572.55
1055.0,574.39
1060.0,575.77
1065.0,577.91
1070.0,579.33
1075.0,581.62
1080.0,583.91
1085.0,585.06
1090.0,585.72
1095.0,587.98
1100.0,588.63
1105.0,590.87
1110.0,593.89
1115.0,595.06
1120.0,595.66
1125.0,597.05
1130.0,599.03
1135.0,598.78
1140.0,600.71
1145.0,601.39
1150.0,602.44
1155.0,603.49
1160.0,603.45
1165.0,603.24
1170.0,606.14
1175.0,607.43
1180.0,606.6
1185.0,608.45
1190.0,608.87
1195.0,609.33
1200.0,609.44
1205.0,609.97
1210.0,611.59
1215.0,611.25
1220.0,610.45
1225.0,612.33
1230.0,611.0
1235.0,611.48
1240.0,611.16
1245.0,610.53
1250.0,610.77
1255.0,612.36
1260.0,611.77
1265.0,612.48
1270.0,612.32
1275.0,612.87
1280.0,612.46
1285.0,611.7
1290.0,611.05
1295.0,611.43
1300.0,610.95
1305.0,609.44
1310.0,609.44
1315.0,608.43
1320.0,608.69
1325.0,608.19
1330.0,606.73
1335.0,605.94
1340.0,606.05
1345.0,605.24
1350.0,605.01
1355.0,599.45
1360.0,594.32
1365.0,594.17
1370.0,597.01
1375.0,594.93
1380.0,589.38
1385.0,581.32
1390.0,574.91
1395.0,554.84
1400.0,540.71
1405.0,549.4
1410.0,548.05
1415.0,543.95
1420.0,521.65
1425.0,572.37
1430.0,575.84
1435.0,582.45
1440.0,589.55
1445.0,593.76
1450.0,596.23
1455.0,594.3
1460.0,593.82
1465.0,595.22
1470.0,594.8
1475.0,592.49
1480.0,580.95
1485.0,590.07
1490.0,597.26
1495.0,600.14
1500.0,601.75
1505.0,603.66
1510.0,606.5
1515.0,608.16
1520.0,607.99
1525.0,610.35
1530.0,610.6
1535.0,610.29
1540.0,610.53
1545.0,611.53
1550.0,611.07
1555.0,611.45
1560.0,611.35
1565.0,612.38
1570.0,612.92
1575.0,613.35
1580.0,613.45
1585.0,612.84
1590.0,612.33
1595.0,612.74
1600.0,613.04
1605.0,614.14
1610.0,615.17
1615.0,614.5
1620.0,614.24
1625.0,616.55
1630.0,617.96
1635.0,617.05
1640.0,615.5
1645.0,616.93
1650.0,617.23
1655.0,615.69
1660.0,617.41
1665.0,615.98
1670.0,615.74
1675.0,618.18
1680.0,617.12
1685.0,616.97
1690.0,617.13
1695.0,617.53
1700.0,615.52
1705.0,615.44
1710.0,613.87
1715.0,613.84
1720.0,615.17
1725.0,614.65
1730.0,613.8
1735.0,611.03
1740.0,610.27
1745.0,610.38
1750.0,609.62
1755.0,608.91
1760.0,606.83
1765.0,604.95
1770.0,602.84
1775.0,603.68
1780.0,604.29
1785.0,605.94
1790.0,606.82
1795.0,608.41
1800.0,610.55
1805.0,611.26
1810.0,612.61
1815.0,611.76
1820.0,611.82
1825.0,609.99
1830.0,609.48
1835.0,610.66
1840.0,612.11
1845.0,611.4
1850.0,611.5
1855.0,610.27
1860.0,610.19
1865.0,610.84
1870.0,610.78
1875.0,607.21
1880.0,603.6
1885.0,599.33
1890.0,592.88
1895.0,583.04
1900.0,572.04
1905.0,559.89
1910.0,548.04
1915.0,541.9
1920.0,543.08
1925.0,547.77
1930.0,551.42
1935.0,554.44
1940.0,557.75
1945.0,560.83
1950.0,562.07
1955.0,564.08
1960.0,566.16
1965.0,566.65
1970.0,568.12
1975.0,569.79
1980.0,571.78
1985.0,573.6
1990.0,574.45
1995.0,575.67
2000.0,576.54
2005.0,574.73
2010.0,574.96
2015.0,577.48
2020.0,579.99
2025.0,581.63
2030.0,581.21
2035.0,580.02
2040.0,579.13
2045.0,580.59
2050.0,579.49
2055.0,576.11
2060.0,574.92
2065.0,574.57
2070.0,574.43
2075.0,572.68
2080.0,572.71
2085.0,573.6
2090.0,572.03
2095.0,567.98
2100.0,568.15
2105.0,566.44
2110.0,563.51
2115.0,555.63
2120.0,551.52
2125.0,547.04
2130.0,541.43
2135.0,535.55
2140.0,528.72
2145.0,519.26
2150.0,507.5
2155.0,491.94
2160.0,478.75
