Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB488
Original Sample ID,JB-JLB-488
Viewing Geometry,
Wavelength,Response
799.9,241.83
800.0,240.74
800.2,241.77
800.3,240.52
800.4,240.26
800.5,240.87
800.7,241.86
800.8,242.56
800.9,241.8
801.0,241.9
801.2,241.45
801.3,240.41
801.4,240.53
801.5,239.82
801.6,240.79
801.8,242.15
801.9,241.82
802.0,242.0
802.1,241.34
802.3,242.42
802.4,242.65
802.5,241.12
802.6,241.4
802.8,239.14
802.9,238.12
803.0,239.19
803.1,240.43
803.3,240.21
803.4,240.05
803.5,240.42
803.6,240.45
803.8,241.26
803.9,241.79
804.0,240.74
804.1,241.07
804.3,241.17
804.4,240.28
804.5,240.21
804.6,240.27
804.8,238.51
804.9,238.16
805.0,239.73
805.1,238.95
805.3,238.86
805.4,239.15
805.5,239.48
805.6,238.77
805.8,236.86
805.9,236.57
806.0,236.97
806.1,237.74
806.3,239.33
806.4,238.55
806.5,237.03
806.6,238.02
806.8,238.0
806.9,237.12
807.0,238.14
807.1,238.86
807.3,238.81
807.4,238.95
807.5,240.15
807.6,237.98
807.8,235.9
807.9,235.42
808.0,235.53
808.1,237.1
808.3,237.72
808.4,237.6
808.5,236.75
808.6,236.43
808.8,237.45
808.9,236.45
809.0,235.53
809.2,235.78
809.3,235.95
809.4,235.78
809.5,235.94
809.7,236.32
809.8,237.83
809.9,237.79
810.0,236.51
810.2,235.66
810.3,234.95
810.4,235.25
810.5,234.86
810.7,233.93
810.8,233.93
810.9,234.87
811.0,235.33
811.2,234.07
811.3,234.27
811.4,235.73
811.5,236.13
811.7,235.48
811.8,235.19
811.9,234.43
812.1,234.32
812.2,235.72
812.3,235.73
812.4,233.5
812.6,233.28
812.7,235.24
812.8,234.5
813.0,233.76
813.1,233.92
813.2,233.58
813.3,235.39
813.5,235.87
813.6,234.76
813.7,234.55
813.8,233.11
814.0,232.33
814.1,233.55
814.2,234.7
814.4,233.95
814.5,234.3
814.6,234.86
814.7,232.8
814.9,231.91
815.0,232.98
815.1,233.44
815.3,233.56
815.4,232.44
815.5,231.67
815.6,233.4
815.8,234.42
815.9,232.42
816.0,233.2
816.2,234.44
816.3,232.85
816.4,231.79
816.5,231.72
816.7,232.42
816.8,231.64
816.9,229.87
817.0,229.46
817.2,229.81
817.3,230.45
817.4,230.2
817.6,230.74
817.7,231.11
817.8,230.98
818.0,230.29
818.1,231.4
818.2,232.49
818.3,231.05
818.5,230.06
818.6,230.74
818.7,230.13
818.9,229.76
819.0,229.66
819.1,229.45
819.3,229.65
819.4,229.52
